evals, mean, best, worst, success num
109, 0.1333458808869054, 0.13098522586189942, 0.13561268361568887, 0
113, 0.1333458808869054, 0.13098522586189942, 0.13561268361568887, 0
117, 0.1333458808869054, 0.13098522586189942, 0.13561268361568887, 0
119, 0.12590994502184238, 0.1140165376103192, 0.12987441415901851, 0
123, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
127, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
131, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
135, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
139, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
143, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
147, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
151, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
155, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
159, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
163, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
167, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
171, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
175, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
179, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
183, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
187, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
191, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
195, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
199, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
203, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
207, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
211, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
215, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
219, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
223, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
227, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
231, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
235, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
239, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
243, 0.1140071003288374, 0.0485973479067599, 0.16590951670745702, 1
247, 0.10741860982553782, 0.08934789190003117, 0.12278300459034332, 0
251, 0.10741860982553782, 0.08934789190003117, 0.12278300459034332, 0
255, 0.10741860982553782, 0.08934789190003117, 0.12278300459034332, 0
259, 0.10741860982553782, 0.08934789190003117, 0.12278300459034332, 0
263, 0.10741860982553782, 0.08934789190003117, 0.12278300459034332, 0
267, 0.10741860982553782, 0.08934789190003117, 0.12278300459034332, 0
271, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
275, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
279, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
283, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
287, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
291, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
295, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
299, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
303, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
307, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
311, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
315, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
319, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
323, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
327, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
331, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
335, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
339, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
343, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
347, 0.09140615527705898, 0.008121943852948817, 0.12442176118636576, 1
349, 0.09123212536174936, 0.007409326042362905, 0.12442175491216635, 1
353, 0.09123212536174936, 0.007409326042362905, 0.12442175491216635, 1
357, 0.09123212536174936, 0.007409326042362905, 0.12442175491216635, 1
359, 0.09111477078017573, 0.006948189511351603, 0.12442175804926957, 1
363, 0.09111477078017573, 0.006948189511351603, 0.12442175804926957, 1
367, 0.09111477078017573, 0.006948189511351603, 0.12442175804926957, 1
371, 0.09111477078017573, 0.006948189511351603, 0.12442175804926957, 1
372, 0.09110343687947647, 0.006900789604786338, 0.12442175726499277, 1
376, 0.09110343687947647, 0.006900789604786338, 0.12442175726499277, 1
380, 0.09110343687947647, 0.006900789604786338, 0.12442175726499277, 1
384, 0.09110343687947647, 0.006900789604786338, 0.12442175726499277, 1
388, 0.09110343687947647, 0.006900789604786338, 0.12442175726499277, 1
389, 0.09110334564043364, 0.006900682903850356, 0.1244217573630259, 1
393, 0.09110334564043364, 0.006900682903850356, 0.1244217573630259, 1
397, 0.09110334564043364, 0.006900682903850356, 0.1244217573630259, 1
401, 0.09110333707141009, 0.006900519514366437, 0.1244217573140079, 1
405, 0.09110333707141009, 0.006900519514366437, 0.1244217573140079, 1
409, 0.09110333707141009, 0.006900519514366437, 0.1244217573140079, 1
411, 0.09110332780935916, 0.006900547041830488, 0.12442175733851622, 1
415, 0.09110332780935916, 0.006900547041830488, 0.12442175733851622, 1
419, 0.09110332780935916, 0.006900547041830488, 0.12442175733851622, 1
421, 0.09110332340987602, 0.00690093795313915, 0.12442175729102002, 1
425, 0.09110327773534996, 0.006900690699253566, 0.12442175726651605, 1
428, 0.09110326762418121, 0.006900521166926954, 0.12442175721749374, 1
432, 0.09110326762418121, 0.006900521166926954, 0.12442175721749374, 1
436, 0.09110326762418121, 0.006900521166926954, 0.12442175721749374, 1
438, 0.09110325913218187, 0.0069005517576842266, 0.12442175724200488, 1
442, 0.09110325913218187, 0.0069005517576842266, 0.12442175724200488, 1
446, 0.09110325913218187, 0.0069005517576842266, 0.12442175724200488, 1
448, 0.09110325630477585, 0.006900948838552259, 0.12442175719450592, 1
451, 0.09110320986588072, 0.0069006985629071075, 0.12442175716999761, 1
453, 0.09110319821121643, 0.006900522912977203, 0.12442175712098387, 1
457, 0.09110319821121643, 0.006900522912977203, 0.12442175712098387, 1
461, 0.09110319821121643, 0.006900522912977203, 0.12442175712098387, 1
462, 0.09110319049428496, 0.006900556556168721, 0.12442175714548932, 1
466, 0.09110319049428496, 0.006900556556168721, 0.12442175714548932, 1
470, 0.09110319049428496, 0.006900556556168721, 0.12442175714548932, 1
474, 0.0911031892504002, 0.006900959852161188, 0.12442175709799604, 1
476, 0.0911031420432158, 0.006900706518363533, 0.1244217570734849, 1
478, 0.09110312884820657, 0.0069005247411148074, 0.12442175702446685, 1
482, 0.09110312884820657, 0.0069005247411148074, 0.12442175702446685, 1
486, 0.09110312884820657, 0.0069005247411148074, 0.12442175702446685, 1
487, 0.09110312190909764, 0.006900561465273667, 0.12442175704897519, 1
491, 0.09110312190909764, 0.006900561465273667, 0.12442175704897519, 1
495, 0.09110312190909764, 0.006900561465273667, 0.12442175704897519, 1
499, 0.09110312190909764, 0.006900561465273667, 0.12442175704897519, 1
502, 0.09110312190909764, 0.006900561465273667, 0.12442175704897519, 1
