evals, mean, best, worst, success num
2, 2.828309102485621, 1.92258432023557, 3.663002571797489, 0
5, 2.4829260985050823, 1.0317812137971831, 3.824653675277203, 0
9, 2.4829260985050823, 1.0317812137971831, 3.824653675277203, 0
13, 2.347864174250768, 0.8569608302599341, 3.9999999999999996, 0
17, 2.347864174250768, 0.8569608302599341, 3.9999999999999996, 0
21, 2.347864174250768, 0.8569608302599341, 3.9999999999999996, 0
22, 2.1620718122044114, 0.47680922692490924, 3.9999999999999996, 0
26, 2.1620718122044114, 0.47680922692490924, 3.9999999999999996, 0
30, 2.1620718122044114, 0.47680922692490924, 3.9999999999999996, 0
32, 2.10223487010668, 0.372535582292733, 3.9999999999999996, 0
36, 2.10223487010668, 0.372535582292733, 3.9999999999999996, 0
40, 2.10223487010668, 0.372535582292733, 3.9999999999999996, 0
44, 2.10223487010668, 0.372535582292733, 3.9999999999999996, 0
46, 2.0658619319410905, 0.4799557629205882, 3.460876349636284, 0
50, 2.0658619319410905, 0.4799557629205882, 3.460876349636284, 0
52, 1.9656820979207519, 0.03326993604936964, 3.9999999999999996, 1
56, 1.8190062529727316, 0.06958667699736433, 3.4345368761188104, 1
60, 1.8190062529727316, 0.06958667699736433, 3.4345368761188104, 1
64, 1.7547550147430155, 0.03195124220355242, 3.442977927670584, 1
68, 1.7547550147430155, 0.03195124220355242, 3.442977927670584, 1
72, 1.7547550147430155, 0.03195124220355242, 3.442977927670584, 1
76, 1.7294811580351719, 0.10583168121108723, 3.5542658750945626, 0
80, 1.6322033479484541, 0.13303606449932284, 3.13321884223692, 0
84, 1.6322033479484541, 0.13303606449932284, 3.13321884223692, 0
88, 1.6322033479484541, 0.13303606449932284, 3.13321884223692, 0
92, 1.6322033479484541, 0.13303606449932284, 3.13321884223692, 0
96, 1.6322033479484541, 0.13303606449932284, 3.13321884223692, 0
100, 1.6322033479484541, 0.13303606449932284, 3.13321884223692, 0
104, 1.6322033479484541, 0.13303606449932284, 3.13321884223692, 0
105, 1.6245612784133092, 0.11903963299441245, 3.1223499309413794, 0
107, 1.6216628958719637, 0.13161828387526764, 3.1214776289226402, 0
111, 1.6216628958719637, 0.13161828387526764, 3.1214776289226402, 0
115, 1.6216628958719637, 0.13161828387526764, 3.1214776289226402, 0
119, 1.6216628958719637, 0.13161828387526764, 3.1214776289226402, 0
120, 1.6108748202572682, 0.12303604529496774, 3.1071380363722145, 0
124, 1.6108748202572682, 0.12303604529496774, 3.1071380363722145, 0
128, 1.6108748202572682, 0.12303604529496774, 3.1071380363722145, 0
132, 1.6043335673950323, 0.11445618043340383, 3.0998464934534042, 0
136, 1.6043335673950323, 0.11445618043340383, 3.0998464934534042, 0
140, 1.6043335673950323, 0.11445618043340383, 3.0998464934534042, 0
142, 1.6008348165430528, 0.11471603878501242, 3.1019787903006275, 0
143, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
147, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
151, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
155, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
159, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
163, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
167, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
171, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
175, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
179, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
183, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
187, 1.6004258957247826, 0.1071303972548006, 3.106217078704092, 0
189, 1.600240437988196, 0.10683113868760508, 3.106223433915089, 0
193, 1.600240437988196, 0.10683113868760508, 3.106223433915089, 0
194, 1.6002138789959073, 0.10632556244640098, 3.1062198952825355, 0
198, 1.6002138789959073, 0.10632556244640098, 3.1062198952825355, 0
202, 1.6002138789959073, 0.10632556244640098, 3.1062198952825355, 0
206, 1.6002138789959073, 0.10632556244640098, 3.1062198952825355, 0
210, 1.6002138789959073, 0.10632556244640098, 3.1062198952825355, 0
214, 1.6002138789959073, 0.10632556244640098, 3.1062198952825355, 0
215, 1.6001891687643788, 0.10625568651719731, 3.1062202902593663, 0
219, 1.6001891687643788, 0.10625568651719731, 3.1062202902593663, 0
223, 1.6001891687643788, 0.10625568651719731, 3.1062202902593663, 0
224, 1.6001887332919313, 0.10624078807847978, 3.1062201808172434, 0
228, 1.6001887332919313, 0.10624078807847978, 3.1062201808172434, 0
232, 1.6001887332919313, 0.10624078807847978, 3.1062201808172434, 0
233, 1.6001865065639536, 0.10623846531779343, 3.1062202355281867, 0
237, 1.6001865065639536, 0.10623846531779343, 3.1062202355281867, 0
241, 1.6001865065639536, 0.10623846531779343, 3.1062202355281867, 0
245, 1.6001865065639536, 0.10623846531779343, 3.1062202355281867, 0
249, 1.6001865065639536, 0.10623846531779343, 3.1062202355281867, 0
253, 1.6001865065639536, 0.10623846531779343, 3.1062202355281867, 0
254, 1.6001865019680834, 0.10623799526339854, 3.1062202293544763, 0
258, 1.6001865019680834, 0.10623799526339854, 3.1062202293544763, 0
262, 1.6001865019680834, 0.10623799526339854, 3.1062202293544763, 0
263, 1.6001865013343268, 0.1062382185701376, 3.1062202324413644, 0
267, 1.6001865013343268, 0.1062382185701376, 3.1062202324413644, 0
271, 1.6001865013343268, 0.1062382185701376, 3.1062202324413644, 0
274, 1.600186500918368, 0.1062381039871819, 3.10622023089789, 0
278, 1.600186500918368, 0.1062381039871819, 3.10622023089789, 0
279, 1.6001865007248863, 0.10623820600663092, 3.1062202317528858, 0
283, 1.6001865007248863, 0.10623820600663092, 3.1062202317528858, 0
284, 1.6001865004525029, 0.10623809199737806, 3.106220230209416, 0
288, 1.6001865004525029, 0.10623809199737806, 3.106220230209416, 0
292, 1.6001865001294533, 0.10623819349856686, 3.106220231064476, 0
296, 1.6001865001294533, 0.10623819349856686, 3.106220231064476, 0
298, 1.600186500000742, 0.10623808006392586, 3.106220229521096, 0
302, 1.600186500000742, 0.10623808006392586, 3.106220229521096, 0
304, 1.6001864995482684, 0.10623818104693827, 3.106220230376041, 0
308, 1.6001864995482684, 0.10623818104693827, 3.106220230376041, 0
312, 1.6001864995482684, 0.10623818104693827, 3.106220230376041, 0
313, 1.600186499372568, 0.1062381238847602, 3.106220229604351, 0
317, 1.600186499372568, 0.1062381238847602, 3.106220229604351, 0
321, 1.6001864992631774, 0.1062381748432322, 3.106220230031868, 0
325, 1.6001864992631774, 0.1062381748432322, 3.106220230031868, 0
329, 1.600186499123104, 0.10623811782340792, 3.1062202292601797, 0
333, 1.600186499123104, 0.10623811782340792, 3.1062202292601797, 0
335, 1.6001864989812176, 0.1062381686525955, 3.106220229687608, 0
339, 1.6001864989812176, 0.1062381686525955, 3.106220229687608, 0
342, 1.6001864988772136, 0.10623811177643246, 3.10622022891587, 0
343, 1.600186498826817, 0.1062382143676854, 3.106220229770955, 0
347, 1.600186498826817, 0.1062382143676854, 3.106220229770955, 0
351, 1.6001864983959897, 0.10623809972425625, 3.1062202282274938, 0
355, 1.6001864983959897, 0.10623809972425625, 3.1062202282274938, 0
357, 1.6001864982161216, 0.10623820179796373, 3.106220229082484, 0
361, 1.6001864982161216, 0.10623820179796373, 3.106220229082484, 0
364, 1.6001864979286524, 0.10623808772816871, 3.106220227539067, 0
368, 1.6001864979286524, 0.10623808772816871, 3.106220227539067, 0
370, 1.6001864976196316, 0.10623818928454867, 3.1062202283940548, 0
374, 1.6001864976196316, 0.10623818928454867, 3.1062202283940548, 0
377, 1.600186497475486, 0.10623807578827424, 3.106220226850695, 0
381, 1.600186497475486, 0.10623807578827424, 3.106220226850695, 0
383, 1.6001864970371729, 0.10623817682712011, 3.1062202277057382, 0
387, 1.6001864970371729, 0.10623817682712011, 3.1062202277057382, 0
388, 1.600186497036671, 0.10623806390499153, 3.106220226162294, 0
392, 1.600186497036671, 0.10623806390499153, 3.106220226162294, 0
396, 1.6001864964686128, 0.10623816442590812, 3.1062202270172565, 0
400, 1.6001864964686128, 0.10623816442590812, 3.1062202270172565, 0
404, 1.6001864964686128, 0.10623816442590812, 3.1062202270172565, 0
408, 1.6001864963570265, 0.10623810751936008, 3.1062202262455663, 0
410, 1.6001864963207253, 0.10623821016576912, 3.1062202271006143, 0
414, 1.6001864963207253, 0.10623821016576912, 3.1062202271006143, 0
415, 1.6001864958745555, 0.10623809546150069, 3.1062202255571423, 0
419, 1.6001864958745555, 0.10623809546150069, 3.1062202255571423, 0
423, 1.6001864957090284, 0.10623819759087412, 3.1062202264121046, 0
427, 1.6001864957090284, 0.10623819759087412, 3.1062202264121046, 0
431, 1.6001864954059069, 0.10623808345937011, 3.106220224868736, 0
435, 1.6001864954059069, 0.10623808345937011, 3.106220224868736, 0
436, 1.6001864951109084, 0.10623818507145126, 3.1062202257236984, 0
440, 1.6001864951109084, 0.10623818507145126, 3.1062202257236984, 0
444, 1.600186494951525, 0.10623807151373979, 3.1062202241803076, 0
448, 1.600186494951525, 0.10623807151373979, 3.1062202241803076, 0
449, 1.6001864945269146, 0.10623817260741031, 3.1062202250353024, 0
453, 1.6001864945269146, 0.10623817260741031, 3.1062202250353024, 0
457, 1.600186494511103, 0.10623805962405615, 3.106220223491855, 0
461, 1.600186494511103, 0.10623805962405615, 3.106220223491855, 0
463, 1.6001864939573114, 0.10623816020046714, 3.106220224346835, 0
467, 1.6001864939573114, 0.10623816020046714, 3.106220224346835, 0
471, 1.6001864939573114, 0.10623816020046714, 3.106220224346835, 0
472, 1.6001864938380144, 0.1062381032635879, 3.1062202235751744, 0
475, 1.6001864938155508, 0.10623820596495781, 3.106220224430153, 0
479, 1.6001864938155508, 0.10623820596495781, 3.106220224430153, 0
480, 1.6001864933540082, 0.10623809119950448, 3.106220222886796, 0
484, 1.6001864933540082, 0.10623809119950448, 3.106220222886796, 0
487, 1.6001864932024121, 0.10623819338332194, 3.106220223741749, 0
491, 1.6001864932024121, 0.10623819338332194, 3.106220223741749, 0
492, 1.600186492884207, 0.10623807919097475, 3.106220222198344, 0
496, 1.600186492884207, 0.10623807919097475, 3.106220222198344, 0
498, 1.6001864926032, 0.10623818085823113, 3.1062202230533233, 0
502, 1.6001864926032, 0.10623818085823113, 3.1062202230533233, 0
