evals, mean, best, worst, success num
3, 1.2144346127575507, 0.2650678535388961, 2.3243076870469364, 0
6, 0.2321622763538551, 0.08939625248580202, 0.39217997548654826, 0
7, 0.2049619692063097, 0.1216731906272187, 0.28753504229763577, 0
10, 0.07103459689483155, 0.026040765875397432, 0.17052679848399493, 3
14, 0.07103459689483155, 0.026040765875397432, 0.17052679848399493, 3
18, 0.07103459689483155, 0.026040765875397432, 0.17052679848399493, 3
19, 0.06019074985223855, 0.045535300564505526, 0.1036929136238278, 3
23, 0.029309253568951546, 0.00650635481179344, 0.0654741624127501, 4
27, 0.029309253568951546, 0.00650635481179344, 0.0654741624127501, 4
31, 0.029309253568951546, 0.00650635481179344, 0.0654741624127501, 4
32, 0.02050049003172317, 0.01998717668901298, 0.020854802585689447, 4
36, 0.02050049003172317, 0.01998717668901298, 0.020854802585689447, 4
37, 0.007502837865413201, 0.004877454001896714, 0.015325464570711085, 4
41, 0.007502837865413201, 0.004877454001896714, 0.015325464570711085, 4
45, 0.007502837865413201, 0.004877454001896714, 0.015325464570711085, 4
49, 0.007502837865413201, 0.004877454001896714, 0.015325464570711085, 4
53, 0.007502837865413201, 0.004877454001896714, 0.015325464570711085, 4
57, 0.007502837865413201, 0.004877454001896714, 0.015325464570711085, 4
61, 0.007502837865413201, 0.004877454001896714, 0.015325464570711085, 4
62, 0.006906877468371892, 0.004619705341830213, 0.013682358678198106, 4
66, 0.006906877468371892, 0.004619705341830213, 0.013682358678198106, 4
70, 0.006906877468371892, 0.004619705341830213, 0.013682358678198106, 4
74, 0.006906877468371892, 0.004619705341830213, 0.013682358678198106, 4
75, 0.0012463523073033076, 0.0008114454164022574, 0.002548059862877151, 4
79, 0.0012463523073033076, 0.0008114454164022574, 0.002548059862877151, 4
81, 6.018384625293632e-5, 2.3144658025012833e-5, 7.253024232891689e-5, 4
85, 6.018384625293632e-5, 2.3144658025012833e-5, 7.253024232891689e-5, 4
89, 6.018384625293632e-5, 2.3144658025012833e-5, 7.253024232891689e-5, 4
93, 6.018384625293632e-5, 2.3144658025012833e-5, 7.253024232891689e-5, 4
97, 6.018384625293632e-5, 2.3144658025012833e-5, 7.253024232891689e-5, 4
101, 6.018384625293632e-5, 2.3144658025012833e-5, 7.253024232891689e-5, 4
105, 6.018384625293632e-5, 2.3144658025012833e-5, 7.253024232891689e-5, 4
109, 6.018384625293632e-5, 2.3144658025012833e-5, 7.253024232891689e-5, 4
113, 6.018384625293632e-5, 2.3144658025012833e-5, 7.253024232891689e-5, 4
115, 2.9120407831643598e-5, 1.4150555670782804e-5, 4.39711184332502e-5, 4
119, 2.9120407831643598e-5, 1.4150555670782804e-5, 4.39711184332502e-5, 4
123, 2.9120407831643598e-5, 1.4150555670782804e-5, 4.39711184332502e-5, 4
126, 9.474190461483688e-6, 4.656592657572186e-6, 1.4285574722490872e-5, 4
130, 9.474190461483688e-6, 4.656592657572186e-6, 1.4285574722490872e-5, 4
134, 9.474190461483688e-6, 4.656592657572186e-6, 1.4285574722490872e-5, 4
138, 3.992775520626642e-6, 2.6008930137521093e-6, 8.119527051283511e-6, 4
142, 3.992775520626642e-6, 2.6008930137521093e-6, 8.119527051283511e-6, 4
146, 3.992775520626642e-6, 2.6008930137521093e-6, 8.119527051283511e-6, 4
147, 3.0833190617439234e-6, 3.083319061716843e-6, 3.083319061783494e-6, 4
151, 3.0833190617439234e-6, 3.083319061716843e-6, 3.083319061783494e-6, 4
155, 3.0833190617439234e-6, 3.083319061716843e-6, 3.083319061783494e-6, 4
158, 8.114187830495513e-7, 8.050131542416168e-7, 8.200805348465224e-7, 4
162, 8.114187830495513e-7, 8.050131542416168e-7, 8.200805348465224e-7, 4
166, 8.114187830495513e-7, 8.050131542416168e-7, 8.200805348465224e-7, 4
169, 2.826628899988651e-7, 2.8266288999562795e-7, 2.8266289000403417e-7, 4
173, 2.826628899988651e-7, 2.8266288999562795e-7, 2.8266289000403417e-7, 4
177, 2.826628899988651e-7, 2.8266288999562795e-7, 2.8266289000403417e-7, 4
181, 2.826628899988651e-7, 2.8266288999562795e-7, 2.8266289000403417e-7, 4
182, 1.3452121667404635e-7, 1.3362572646639619e-7, 1.3581253796791187e-7, 4
186, 1.3452121667404635e-7, 1.3362572646639619e-7, 1.3581253796791187e-7, 4
190, 1.3452121667404635e-7, 1.3362572646639619e-7, 1.3581253796791187e-7, 4
191, 3.3049119102270694e-8, 2.146983742609598e-8, 6.742172613098967e-8, 4
195, 3.3049119102270694e-8, 2.146983742609598e-8, 6.742172613098967e-8, 4
199, 3.3049119102270694e-8, 2.146983742609598e-8, 6.742172613098967e-8, 4
203, 3.3049119102270694e-8, 2.146983742609598e-8, 6.742172613098967e-8, 4
206, 2.0099481878996326e-8, 2.0099481862862707e-8, 2.0099481898155417e-8, 4
210, 2.0099481878996326e-8, 2.0099481862862707e-8, 2.0099481898155417e-8, 4
214, 2.0099481878996326e-8, 2.0099481862862707e-8, 2.0099481898155417e-8, 4
217, 1.1617105755156398e-8, 7.571662487215862e-9, 2.3661117573845238e-8, 4
221, 1.1617105755156398e-8, 7.571662487215862e-9, 2.3661117573845238e-8, 4
225, 1.1617105755156398e-8, 7.571662487215862e-9, 2.3661117573845238e-8, 4
226, 5.738718329090156e-10, 5.679087412577243e-10, 5.801381215448104e-10, 4
230, 5.738718329090156e-10, 5.679087412577243e-10, 5.801381215448104e-10, 4
234, 5.738718329090156e-10, 5.679087412577243e-10, 5.801381215448104e-10, 4
238, 5.738718329090156e-10, 5.679087412577243e-10, 5.801381215448104e-10, 4
242, 5.738718329090156e-10, 5.679087412577243e-10, 5.801381215448104e-10, 4
246, 5.738718329090156e-10, 5.679087412577243e-10, 5.801381215448104e-10, 4
247, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
251, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
255, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
259, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
263, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
267, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
271, 1.4983904298250892e-12, 9.701010626756061e-13, 3.04238345871162e-12, 4
