evals, mean, best, worst, success num
2, 3.0269957868312005, 0.6027216306502776, 3.9999999999999996, 0
3, 2.0856500722635185, 0.3532395554492006, 3.9999999999999996, 0
4, 1.9584188575656087, 0.07658992028171992, 3.9999999999999996, 0
8, 1.9584188575656087, 0.07658992028171992, 3.9999999999999996, 0
11, 1.8845463454703872, 0.3470714275899763, 3.4102402494256334, 0
15, 1.8734422209014387, 0.19307717646121572, 3.4158354470729293, 0
19, 1.8734422209014387, 0.19307717646121572, 3.4158354470729293, 0
21, 1.8259565404627964, 0.07129317621613004, 3.416476916749956, 1
25, 1.8259565404627964, 0.07129317621613004, 3.416476916749956, 1
29, 1.8070739407393512, 0.2245560388142439, 3.396007114507377, 0
33, 1.8070739407393512, 0.2245560388142439, 3.396007114507377, 0
37, 1.8070739407393512, 0.2245560388142439, 3.396007114507377, 0
38, 1.7380088133584457, 0.3790872027505485, 3.112529746605591, 0
40, 1.6857900519935547, 0.17317625574161105, 3.112599047761031, 0
44, 1.6857900519935547, 0.17317625574161105, 3.112599047761031, 0
48, 1.6857900519935547, 0.17317625574161105, 3.112599047761031, 0
52, 1.6857900519935547, 0.17317625574161105, 3.112599047761031, 0
53, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
57, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
61, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
65, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
69, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
73, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
77, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
81, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
85, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
89, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
93, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
97, 1.6853127069087819, 0.17100821533626073, 3.1126208155190285, 0
98, 1.6799731088659406, 0.19074061038209514, 3.1082850626869836, 0
102, 1.6799731088659406, 0.19074061038209514, 3.1082850626869836, 0
106, 1.6799731088659406, 0.19074061038209514, 3.1082850626869836, 0
110, 1.6799731088659406, 0.19074061038209514, 3.1082850626869836, 0
114, 1.6799731088659406, 0.19074061038209514, 3.1082850626869836, 0
117, 1.6651632185676655, 0.13951296229870477, 3.1073527158793017, 0
121, 1.6651632185676655, 0.13951296229870477, 3.1073527158793017, 0
125, 1.6651632185676655, 0.13951296229870477, 3.1073527158793017, 0
129, 1.6651632185676655, 0.13951296229870477, 3.1073527158793017, 0
133, 1.6651632185676655, 0.13951296229870477, 3.1073527158793017, 0
137, 1.6651632185676655, 0.13951296229870477, 3.1073527158793017, 0
141, 1.6651632185676655, 0.13951296229870477, 3.1073527158793017, 0
145, 1.6651632185676655, 0.13951296229870477, 3.1073527158793017, 0
149, 1.6651632185676655, 0.13951296229870477, 3.1073527158793017, 0
153, 1.6651632185676655, 0.13951296229870477, 3.1073527158793017, 0
154, 1.6651292199100853, 0.1394077543413412, 3.1073491975728054, 0
158, 1.6651292199100853, 0.1394077543413412, 3.1073491975728054, 0
159, 1.665111468666375, 0.13933256395140156, 3.1073512252020627, 0
163, 1.665111468666375, 0.13933256395140156, 3.1073512252020627, 0
167, 1.665111468666375, 0.13933256395140156, 3.1073512252020627, 0
170, 1.6650720329212894, 0.13917692348771898, 3.1073502095827576, 0
174, 1.6650720329212894, 0.13917692348771898, 3.1073502095827576, 0
178, 1.6650720329212894, 0.13917692348771898, 3.1073502095827576, 0
182, 1.6650720329212894, 0.13917692348771898, 3.1073502095827576, 0
186, 1.6650720329212894, 0.13917692348771898, 3.1073502095827576, 0
188, 1.6650715956998088, 0.1391749128598063, 3.1073503363378405, 0
192, 1.6650715956998088, 0.1391749128598063, 3.1073503363378405, 0
196, 1.6650715956998088, 0.1391749128598063, 3.1073503363378405, 0
199, 1.665071445437432, 0.13917527355069248, 3.107350226433299, 0
203, 1.665071445437432, 0.13917527355069248, 3.107350226433299, 0
207, 1.6650713393911194, 0.13917471840415785, 3.1073502898145278, 0
211, 1.6650713393911194, 0.13917471840415785, 3.1073502898145278, 0
213, 1.6650712814207316, 0.1391754482399124, 3.1073501799141328, 0
217, 1.6650712814207316, 0.1391754482399124, 3.1073501799141328, 0
221, 1.6650710986645594, 0.13917458620196094, 3.107350243291969, 0
225, 1.6650710986645594, 0.13917458620196094, 3.107350243291969, 0
229, 1.6650710986645594, 0.13917458620196094, 3.107350243291969, 0
232, 1.6650710473621073, 0.13917486184521966, 3.107350188341221, 0
235, 1.6650710157003878, 0.13917460412065963, 3.1073502517244354, 0
239, 1.6650710157003878, 0.13917460412065963, 3.1073502517244354, 0
243, 1.6650708683435478, 0.1391749763883986, 3.1073501418216365, 0
247, 1.6650708683435478, 0.1391749763883986, 3.1073501418216365, 0
249, 1.6650707599329966, 0.13917441161665284, 3.1073502052014343, 0
253, 1.6650707599329966, 0.13917441161665284, 3.1073502052014343, 0
255, 1.6650707048671878, 0.13917515302539182, 3.1073500953028113, 0
259, 1.6650707048671878, 0.13917515302539182, 3.1073500953028113, 0
263, 1.665070519747624, 0.1391742813654652, 3.107350158679223, 0
267, 1.665070519747624, 0.1391742813654652, 3.107350158679223, 0
271, 1.665070519747624, 0.1391742813654652, 3.107350158679223, 0
274, 1.6650704698976784, 0.13917456279613302, 3.1073501037293054, 0
277, 1.6650704358708541, 0.1391742954429012, 3.107350167111119, 0
281, 1.6650704358708541, 0.1391742954429012, 3.107350167111119, 0
285, 1.6650702914196298, 0.13917467928763572, 3.1073500572100485, 0
289, 1.6650702914196298, 0.13917467928763572, 3.1073500572100485, 0
293, 1.665070180644849, 0.1391741048905465, 3.1073501205885137, 0
297, 1.665070180644849, 0.1391741048905465, 3.1073501205885137, 0
298, 1.665070128483471, 0.13917485787181386, 3.1073500106915857, 0
302, 1.665070128483471, 0.13917485787181386, 3.1073500106915857, 0
304, 1.6650699410005783, 0.13917397659030958, 3.1073500740666544, 0
308, 1.6650699410005783, 0.13917397659030958, 3.1073500740666544, 0
312, 1.6650699410005783, 0.13917397659030958, 3.1073500740666544, 0
316, 1.6650698926031815, 0.13917426380847508, 3.107350019117576, 0
320, 1.665069856211276, 0.13917398682647464, 3.1073500824980194, 0
324, 1.665069856211276, 0.13917398682647464, 3.1073500824980194, 0
326, 1.665069714665483, 0.13917438224793846, 3.10734997259857, 0
330, 1.665069714665483, 0.13917438224793846, 3.10734997259857, 0
334, 1.6650696015265352, 0.13917379822577342, 3.107350035975654, 0
338, 1.6650696015265352, 0.13917379822577342, 3.107350035975654, 0
340, 1.665069552269661, 0.1391745627796562, 3.107349926080441, 0
343, 1.6650695517751752, 0.13917429768852663, 3.1073500528419915, 0
347, 1.6650695517751752, 0.13917429768852663, 3.1073500528419915, 0
351, 1.6650692740710515, 0.13917510999063593, 3.1073498330464524, 0
355, 1.6650692740710515, 0.13917510999063593, 3.1073498330464524, 0
358, 1.6650689665929956, 0.13917361675693776, 3.107349959794635, 0
362, 1.6650689665929956, 0.13917361675693776, 3.107349959794635, 0
366, 1.6650689665929956, 0.13917361675693776, 3.107349959794635, 0
368, 1.6650687385237226, 0.1391736660169292, 3.1073498498943892, 0
372, 1.6650687385237226, 0.1391736660169292, 3.1073498498943892, 0
373, 1.6650686974016384, 0.139173369777648, 3.107349913272135, 0
377, 1.6650686974016384, 0.139173369777648, 3.107349913272135, 0
378, 1.6650685616669256, 0.13917378835270083, 3.107349803376074, 0
382, 1.6650685616669256, 0.13917378835270083, 3.107349803376074, 0
384, 1.665068443799588, 0.13917318508029602, 3.1073498667504973, 0
388, 1.665068443799588, 0.13917318508029602, 3.1073498667504973, 0
391, 1.6650684003516365, 0.1391739727795257, 3.1073497568585777, 0
392, 1.6650683903950885, 0.13917366916687504, 3.1073498836147295, 0
396, 1.6650683903950885, 0.13917366916687504, 3.1073498836147295, 0
398, 1.6650681243130168, 0.13917452777586767, 3.107349663825945, 0
402, 1.6650681243130168, 0.13917452777586767, 3.107349663825945, 0
405, 1.665067807379844, 0.13917299604881875, 3.1073497905687217, 0
409, 1.665067807379844, 0.13917299604881875, 3.1073497905687217, 0
413, 1.665067807379844, 0.13917299604881875, 3.1073497905687217, 0
416, 1.6650677764488266, 0.13917300436022265, 3.1073497271902797, 0
420, 1.6650677764488266, 0.13917300436022265, 3.1073497271902797, 0
424, 1.6650677764488266, 0.13917300436022265, 3.1073497271902797, 0
428, 1.665067744503844, 0.13917281057221542, 3.107349758877735, 0
432, 1.665067744503844, 0.13917281057221542, 3.107349758877735, 0
435, 1.6650676788421168, 0.13917302864831002, 3.107349703930957, 0
437, 1.6650676713765582, 0.13917286672445986, 3.1073497673077335, 0
441, 1.6650676713765582, 0.13917286672445986, 3.1073497673077335, 0
444, 1.6650674952926448, 0.13917312382371622, 3.1073496574129105, 0
448, 1.6650674952926448, 0.13917312382371622, 3.1073496574129105, 0
451, 1.6650674110635804, 0.13917265479413843, 3.1073497207861855, 0
455, 1.6650674110635804, 0.13917265479413843, 3.1073497207861855, 0
456, 1.6650673272882932, 0.1391732811047614, 3.1073496108956533, 0
460, 1.6650673272882932, 0.1391732811047614, 3.1073496108956533, 0
464, 1.6650671663355543, 0.13917250512839796, 3.107349674265638, 0
468, 1.6650671663355543, 0.13917250512839796, 3.107349674265638, 0
472, 1.6650671663355543, 0.13917250512839796, 3.107349674265638, 0
475, 1.665067102126568, 0.13917272899286692, 3.1073496193196926, 0
478, 1.6650670922954554, 0.1391725574386961, 3.107349682695004, 0
482, 1.6650670922954554, 0.1391725574386961, 3.107349682695004, 0
486, 1.6650669191175869, 0.13917282611680717, 3.107349572801937, 0
490, 1.6650669191175869, 0.13917282611680717, 3.107349572801937, 0
491, 1.665066832523891, 0.139172347460376, 3.107349636173956, 0
495, 1.665066832523891, 0.139172347460376, 3.107349636173956, 0
499, 1.6650667516535638, 0.13917298534559708, 3.1073495262850606, 0
503, 1.6650667516535638, 0.13917298534559708, 3.1073495262850606, 0
