evals, mean, best, worst, success num
2, 3.331940642928634, 2.465724634298217, 3.9999999999999996, 0
5, 3.3214756120192983, 2.5318269359421257, 3.9999999999999996, 0
9, 3.3214756120192983, 2.5318269359421257, 3.9999999999999996, 0
10, 0.02974388211120632, 0.0028786879123734754, 0.03921718579437851, 4
13, 0.017351779688863034, 0.017312069823197187, 0.017390528866985222, 4
15, 0.013832172390095893, 0.010921963295834504, 0.014857008506743288, 4
19, 0.00190667568351891, 0.0017533299143573, 0.002033575144526368, 4
23, 0.00190667568351891, 0.0017533299143573, 0.002033575144526368, 4
25, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
29, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
33, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
37, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
41, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
45, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
49, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
53, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
57, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
61, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
65, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
69, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
73, 0.0017617347673429718, 0.0012374988339862079, 0.0020117168896342775, 4
75, 0.0005715906749231843, 0.0005712625975692526, 0.0005722495893131174, 4
79, 0.0005715906749231843, 0.0005712625975692526, 0.0005722495893131174, 4
83, 0.0005715906749231843, 0.0005712625975692526, 0.0005722495893131174, 4
85, 0.0005333106799495426, 0.00048562522452135637, 0.0006278867833489933, 4
89, 0.00052810725505527, 0.00048108242263888057, 0.0006228589154390758, 4
90, 0.0005215431096489947, 0.0004741836257076248, 0.0006163412735563929, 4
92, 0.0005206247776907115, 0.00047319352857644055, 0.0006152063096412187, 4
