evals, mean, best, worst, success num
438, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
442, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
446, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
450, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
454, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
458, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
462, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
466, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
470, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
474, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
478, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
482, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
486, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
490, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
494, 0.03436651054192401, 0.024249985609611464, 0.060771834558313115, 4
497, 0.013283393319289264, 0.0038506380876653433, 0.038918076127260066, 4
501, 0.013283393319289264, 0.0038506380876653433, 0.038918076127260066, 4
