evals, mean, best, worst, success num
2, 0.33122971183516686, 0.2842174559937059, 0.35490806253934887, 0
4, 0.28321525950165716, 0.24420065725752352, 0.3085850807413981, 0
7, 0.14797384550590353, 0.10633871731463715, 0.18350095659320487, 0
8, 0.13651377008163074, 0.09071815839773131, 0.17430375496541994, 0
9, 0.13529397477347346, 0.09842113931787873, 0.1659887199287504, 0
12, 0.13222485076501242, 0.09022398295613278, 0.171149523878025, 0
16, 0.13039878080718953, 0.08799489262279708, 0.16551774512933737, 0
20, 0.13039878080718953, 0.08799489262279708, 0.16551774512933737, 0
24, 0.13039878080718953, 0.08799489262279708, 0.16551774512933737, 0
28, 0.13039878080718953, 0.08799489262279708, 0.16551774512933737, 0
31, 0.1303013816572498, 0.08645449569538152, 0.16559251021770097, 0
33, 0.04900139474406269, 0.025153163719545922, 0.08784874552609974, 3
37, 0.04900139474406269, 0.025153163719545922, 0.08784874552609974, 3
41, 0.04900139474406269, 0.025153163719545922, 0.08784874552609974, 3
42, 0.044018130323790254, 0.02252964572746364, 0.07729122710887792, 3
46, 0.044018130323790254, 0.02252964572746364, 0.07729122710887792, 3
50, 0.044018130323790254, 0.02252964572746364, 0.07729122710887792, 3
54, 0.044018130323790254, 0.02252964572746364, 0.07729122710887792, 3
58, 0.044018130323790254, 0.02252964572746364, 0.07729122710887792, 3
62, 0.044018130323790254, 0.02252964572746364, 0.07729122710887792, 3
66, 0.044018130323790254, 0.02252964572746364, 0.07729122710887792, 3
70, 0.044018130323790254, 0.02252964572746364, 0.07729122710887792, 3
74, 0.044018130323790254, 0.02252964572746364, 0.07729122710887792, 3
78, 0.04388712742137957, 0.007829170974319984, 0.0777943728061126, 3
82, 0.04388712742137957, 0.007829170974319984, 0.0777943728061126, 3
86, 0.04388712742137957, 0.007829170974319984, 0.0777943728061126, 3
89, 0.043119614979357776, 0.02702170986897524, 0.05403511899924316, 4
93, 0.043119614979357776, 0.02702170986897524, 0.05403511899924316, 4
97, 0.043119614979357776, 0.02702170986897524, 0.05403511899924316, 4
100, 0.03943780683378919, 0.006335335637107014, 0.07907399161129902, 3
104, 0.03943780683378919, 0.006335335637107014, 0.07907399161129902, 3
106, 0.025116269718276754, 0.008058676962325347, 0.040096570817137925, 4
110, 0.025116269718276754, 0.008058676962325347, 0.040096570817137925, 4
114, 0.023225954390106104, 0.012924045165525764, 0.03738998602028723, 4
118, 0.023225954390106104, 0.012924045165525764, 0.03738998602028723, 4
122, 0.023225954390106104, 0.012924045165525764, 0.03738998602028723, 4
126, 0.023225954390106104, 0.012924045165525764, 0.03738998602028723, 4
130, 0.023225954390106104, 0.012924045165525764, 0.03738998602028723, 4
134, 0.023225954390106104, 0.012924045165525764, 0.03738998602028723, 4
138, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
142, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
146, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
150, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
154, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
158, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
162, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
166, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
170, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
174, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
178, 0.017194958673542676, 0.009982209711539628, 0.03261342658345536, 4
181, 0.015942862120102076, 0.006243838774912032, 0.03261786530968232, 4
185, 0.015942862120102076, 0.006243838774912032, 0.03261786530968232, 4
189, 0.015942862120102076, 0.006243838774912032, 0.03261786530968232, 4
193, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
197, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
201, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
205, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
209, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
213, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
217, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
221, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
225, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
229, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
233, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
237, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
241, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
245, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
249, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
253, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
257, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
259, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
262, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
263, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
264, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
268, 0.015567927771585617, 0.005050570346687745, 0.032757448707688985, 4
269, 0.011246125242525789, 0.011228069343721045, 0.01129179966459713, 4
273, 0.011246125242525789, 0.011228069343721045, 0.01129179966459713, 4
277, 0.011246125242525789, 0.011228069343721045, 0.01129179966459713, 4
281, 0.011246125242525789, 0.011228069343721045, 0.01129179966459713, 4
285, 0.011246125242525789, 0.011228069343721045, 0.01129179966459713, 4
289, 0.011246125242525789, 0.011228069343721045, 0.01129179966459713, 4
293, 0.011246125242525789, 0.011228069343721045, 0.01129179966459713, 4
297, 0.011246125242525789, 0.011228069343721045, 0.01129179966459713, 4
301, 0.011246125242525789, 0.011228069343721045, 0.01129179966459713, 4
305, 0.011246125242525789, 0.011228069343721045, 0.01129179966459713, 4
309, 0.01124285908534716, 0.011242107536669512, 0.011244077983658118, 4
313, 0.01124285908534716, 0.011242107536669512, 0.011244077983658118, 4
317, 0.01124285908534716, 0.011242107536669512, 0.011244077983658118, 4
318, 0.008693359279985994, 0.008482930262457618, 0.009320747420473122, 4
322, 0.008693359279985994, 0.008482930262457618, 0.009320747420473122, 4
326, 0.008693359279985994, 0.008482930262457618, 0.009320747420473122, 4
330, 0.008693359279985994, 0.008482930262457618, 0.009320747420473122, 4
333, 0.007792768533821992, 0.007787322182994624, 0.007801191983281506, 4
337, 0.007792768533821992, 0.007787322182994624, 0.007801191983281506, 4
341, 0.007792768533821992, 0.007787322182994624, 0.007801191983281506, 4
342, 0.007441112428846206, 0.0074314828281678205, 0.007467511835238191, 4
346, 0.007441112428846206, 0.0074314828281678205, 0.007467511835238191, 4
350, 0.007441112428846206, 0.0074314828281678205, 0.007467511835238191, 4
351, 0.007210300275969604, 0.0072052934877951235, 0.007217934948697414, 4
355, 0.007210300275969604, 0.0072052934877951235, 0.007217934948697414, 4
359, 0.007210300275969604, 0.0072052934877951235, 0.007217934948697414, 4
363, 0.007210300275969604, 0.0072052934877951235, 0.007217934948697414, 4
364, 0.007168017392940442, 0.007160799252668446, 0.007181445193826021, 4
368, 0.007168017392940442, 0.007160799252668446, 0.007181445193826021, 4
372, 0.007168017392940442, 0.007160799252668446, 0.007181445193826021, 4
376, 0.007168017392940442, 0.007160799252668446, 0.007181445193826021, 4
379, 0.007160292511545403, 0.007145331276020005, 0.007185286918730038, 4
383, 0.007160292511545403, 0.007145331276020005, 0.007185286918730038, 4
387, 0.007160292511545403, 0.007145331276020005, 0.007185286918730038, 4
390, 0.007152340285424526, 0.007149988117656797, 0.0071560057534152625, 4
394, 0.007152340285424526, 0.007149988117656797, 0.0071560057534152625, 4
398, 0.007152340285424526, 0.007149988117656797, 0.0071560057534152625, 4
402, 0.007152340285424526, 0.007149988117656797, 0.0071560057534152625, 4
406, 0.007152340285424526, 0.007149988117656797, 0.0071560057534152625, 4
410, 0.007152340285424526, 0.007149988117656797, 0.0071560057534152625, 4
414, 0.007152340285424526, 0.007149988117656797, 0.0071560057534152625, 4
418, 0.007152340285424526, 0.007149988117656797, 0.0071560057534152625, 4
420, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
424, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
428, 0.007151946735042356, 0.007149534356231499, 0.007156296032290929, 4
