evals, mean, best, worst, success num
2, 3.8333821711550096, 3.712617520770762, 3.9543247202196974, 0
3, 3.827125070885071, 3.701947209304812, 3.9524828930450897, 0
4, 3.184361678766482, 1.8786494028790945, 3.9999999999999996, 0
6, 2.6121260157006545, 1.57433845594286, 3.649142119508078, 0
10, 2.6121260157006545, 1.57433845594286, 3.649142119508078, 0
14, 2.6121260157006545, 1.57433845594286, 3.649142119508078, 0
18, 2.6121260157006545, 1.57433845594286, 3.649142119508078, 0
20, 2.0936510237420958, 0.34883425277817753, 3.9999999999999996, 0
24, 2.0936510237420958, 0.34883425277817753, 3.9999999999999996, 0
25, 1.887015039987157, 0.030740291096290857, 3.9999999999999996, 2
27, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
31, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
35, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
39, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
43, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
47, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
51, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
55, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
59, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
63, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
67, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
71, 1.8766120960568742, 0.014419857484373364, 3.9999999999999996, 2
72, 1.8733124205797047, 0.019579398520138562, 3.9999999999999996, 2
76, 1.8733124205797047, 0.019579398520138562, 3.9999999999999996, 2
80, 1.8733124205797047, 0.019579398520138562, 3.9999999999999996, 2
84, 1.8733124205797047, 0.019579398520138562, 3.9999999999999996, 2
88, 1.8733124205797047, 0.019579398520138562, 3.9999999999999996, 2
91, 1.8712139169952504, 0.0112330548338066, 3.9999999999999996, 2
95, 1.8712139169952504, 0.0112330548338066, 3.9999999999999996, 2
99, 1.8712139169952504, 0.0112330548338066, 3.9999999999999996, 2
103, 1.8712139169952504, 0.0112330548338066, 3.9999999999999996, 2
104, 1.8696944649798994, 0.010019010203975543, 3.9999999999999996, 2
108, 1.8696944649798994, 0.010019010203975543, 3.9999999999999996, 2
112, 1.8696944649798994, 0.010019010203975543, 3.9999999999999996, 2
116, 1.8696944649798994, 0.010019010203975543, 3.9999999999999996, 2
120, 1.8696944649798994, 0.010019010203975543, 3.9999999999999996, 2
124, 1.8696944649798994, 0.010019010203975543, 3.9999999999999996, 2
128, 1.8696944649798994, 0.010019010203975543, 3.9999999999999996, 2
132, 1.8696689188476576, 0.009990258324717552, 3.9999999999999996, 2
136, 1.8696689188476576, 0.009990258324717552, 3.9999999999999996, 2
140, 1.8696689188476576, 0.009990258324717552, 3.9999999999999996, 2
142, 1.8695000156163462, 0.010004558343425703, 3.9999999999999996, 2
146, 1.8695000156163462, 0.010004558343425703, 3.9999999999999996, 2
150, 1.8695000156163462, 0.010004558343425703, 3.9999999999999996, 2
154, 1.8695000156163462, 0.010004558343425703, 3.9999999999999996, 2
158, 1.8695000156163462, 0.010004558343425703, 3.9999999999999996, 2
162, 1.8695000156163462, 0.010004558343425703, 3.9999999999999996, 2
166, 1.8695000156163462, 0.010004558343425703, 3.9999999999999996, 2
168, 1.8694998694946472, 0.010004109166608616, 3.9999999999999996, 2
172, 1.8694998694946472, 0.010004109166608616, 3.9999999999999996, 2
176, 1.8694998694946472, 0.010004109166608616, 3.9999999999999996, 2
180, 1.8694998569270453, 0.010004205775711865, 3.9999999999999996, 2
184, 1.8694998569270453, 0.010004205775711865, 3.9999999999999996, 2
188, 1.8694998129612954, 0.01000398135532834, 3.9999999999999996, 2
192, 1.8694998129612954, 0.01000398135532834, 3.9999999999999996, 2
196, 1.8694998129612954, 0.01000398135532834, 3.9999999999999996, 2
197, 1.8694998005207935, 0.010004029843756309, 3.9999999999999996, 2
200, 1.869499793585304, 0.010003805516679816, 3.9999999999999996, 2
204, 1.869499793585304, 0.010003805516679816, 3.9999999999999996, 2
207, 1.8694997563981597, 0.010003902861293284, 3.9999999999999996, 2
211, 1.8694997563981597, 0.010003902861293284, 3.9999999999999996, 2
212, 1.8694997335647572, 0.010003678683724222, 3.9999999999999996, 2
216, 1.8694997335647572, 0.010003678683724222, 3.9999999999999996, 2
