evals, mean, best, worst, success num
3, 0.11826391419179443, 0.11798875461243588, 0.11857981528936731, 0
4, 0.11662726275254875, 0.11621964380958096, 0.11715405879317024, 0
8, 0.11662726275254875, 0.11621964380958096, 0.11715405879317024, 0
12, 0.11662726275254875, 0.11621964380958096, 0.11715405879317024, 0
14, 0.11322951539388726, 0.11317026186625277, 0.11330302456383816, 0
17, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
21, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
25, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
29, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
33, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
37, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
41, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
45, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
49, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
53, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
57, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
61, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
65, 0.09518258416532314, 0.0832419621501037, 0.13066068621562302, 0
68, 0.08731812401431455, 0.06500405304172999, 0.11742684768401711, 1
72, 0.08731812401431455, 0.06500405304172999, 0.11742684768401711, 1
76, 0.08731812401431455, 0.06500405304172999, 0.11742684768401711, 1
80, 0.08731812401431455, 0.06500405304172999, 0.11742684768401711, 1
84, 0.08731812401431455, 0.06500405304172999, 0.11742684768401711, 1
88, 0.08731812401431455, 0.06500405304172999, 0.11742684768401711, 1
92, 0.08731812401431455, 0.06500405304172999, 0.11742684768401711, 1
96, 0.07384727029421094, 0.048527441022861204, 0.10317341511897209, 2
100, 0.07384727029421094, 0.048527441022861204, 0.10317341511897209, 2
104, 0.07384727029421094, 0.048527441022861204, 0.10317341511897209, 2
108, 0.07384727029421094, 0.048527441022861204, 0.10317341511897209, 2
112, 0.07384727029421094, 0.048527441022861204, 0.10317341511897209, 2
116, 0.07384727029421094, 0.048527441022861204, 0.10317341511897209, 2
120, 0.07384727029421094, 0.048527441022861204, 0.10317341511897209, 2
124, 0.07384727029421094, 0.048527441022861204, 0.10317341511897209, 2
128, 0.07384727029421094, 0.048527441022861204, 0.10317341511897209, 2
132, 0.0660702614011707, 0.028726981261061848, 0.10335320406759503, 2
136, 0.0660702614011707, 0.028726981261061848, 0.10335320406759503, 2
140, 0.0660702614011707, 0.028726981261061848, 0.10335320406759503, 2
142, 0.06592329662097121, 0.028393740981406436, 0.10326301487639979, 2
146, 0.06592329662097121, 0.028393740981406436, 0.10326301487639979, 2
150, 0.06592329662097121, 0.028393740981406436, 0.10326301487639979, 2
152, 0.06334868394209636, 0.017972989438628097, 0.10330803577550507, 2
156, 0.06334868394209636, 0.017972989438628097, 0.10330803577550507, 2
