evals, mean, best, worst, success num
2, 3.2142804981022888, 2.939473937169036, 3.4905002774770533, 0
3, 1.7614579423371044, 0.14448804297352597, 3.382663642536861, 0
4, 1.7012354765012303, 0.1651891083746487, 3.2321235364201937, 0
8, 1.7012354765012303, 0.1651891083746487, 3.2321235364201937, 0
12, 1.7012354765012303, 0.1651891083746487, 3.2321235364201937, 0
13, 1.6969033823862287, 0.013078748672116102, 3.36288337850136, 1
17, 1.6969033823862287, 0.013078748672116102, 3.36288337850136, 1
21, 1.6969033823862287, 0.013078748672116102, 3.36288337850136, 1
25, 1.684100258250014, 0.08977049617299285, 3.3071867589797415, 0
29, 1.684100258250014, 0.08977049617299285, 3.3071867589797415, 0
33, 1.684100258250014, 0.08977049617299285, 3.3071867589797415, 0
37, 1.684100258250014, 0.08977049617299285, 3.3071867589797415, 0
41, 1.684100258250014, 0.08977049617299285, 3.3071867589797415, 0
43, 1.6683363072654283, 0.219724456159198, 3.0671029592436754, 0
47, 1.6683363072654283, 0.219724456159198, 3.0671029592436754, 0
51, 1.6683363072654283, 0.219724456159198, 3.0671029592436754, 0
52, 1.6374296958798675, 0.07875991554260253, 3.1910129829000633, 0
55, 1.5876242942959913, 0.2975044300728071, 2.8905974390751865, 0
59, 1.5876242942959913, 0.2975044300728071, 2.8905974390751865, 0
63, 1.5876242942959913, 0.2975044300728071, 2.8905974390751865, 0
67, 1.5876242942959913, 0.2975044300728071, 2.8905974390751865, 0
71, 1.5876242942959913, 0.2975044300728071, 2.8905974390751865, 0
73, 1.543691937669797, 0.18375841970251414, 2.8843265057817598, 0
77, 1.543691937669797, 0.18375841970251414, 2.8843265057817598, 0
81, 1.543691937669797, 0.18375841970251414, 2.8843265057817598, 0
84, 1.5389230852164404, 0.21960670211884875, 2.8631578536062054, 0
88, 1.5389230852164404, 0.21960670211884875, 2.8631578536062054, 0
92, 1.5389230852164404, 0.21960670211884875, 2.8631578536062054, 0
94, 1.5231182765874158, 0.2116493816092362, 2.8488749515855147, 0
98, 1.5231182765874158, 0.2116493816092362, 2.8488749515855147, 0
102, 1.5231182765874158, 0.2116493816092362, 2.8488749515855147, 0
106, 1.5231182765874158, 0.2116493816092362, 2.8488749515855147, 0
110, 1.5231182765874158, 0.2116493816092362, 2.8488749515855147, 0
114, 1.5231182765874158, 0.2116493816092362, 2.8488749515855147, 0
117, 1.5207392005043008, 0.19543422464874968, 2.8471803668352473, 0
120, 1.5164246469353433, 0.1910658135402803, 2.8453624484139772, 0
121, 1.5142786531948635, 0.186521472725481, 2.841707601794959, 0
125, 1.5142786531948635, 0.186521472725481, 2.841707601794959, 0
129, 1.5142786531948635, 0.186521472725481, 2.841707601794959, 0
133, 1.5142786531948635, 0.186521472725481, 2.841707601794959, 0
135, 1.513390104951531, 0.18646106738064996, 2.8426263779902143, 0
139, 1.513390104951531, 0.18646106738064996, 2.8426263779902143, 0
143, 1.513390104951531, 0.18646106738064996, 2.8426263779902143, 0
147, 1.513390104951531, 0.18646106738064996, 2.8426263779902143, 0
150, 1.5126300047993606, 0.18772683850780816, 2.842196286172397, 0
154, 1.5126300047993606, 0.18772683850780816, 2.842196286172397, 0
158, 1.5126300047993606, 0.18772683850780816, 2.842196286172397, 0
162, 1.5126300047993606, 0.18772683850780816, 2.842196286172397, 0
166, 1.512614901399249, 0.18881936681120806, 2.8421410250115025, 0
170, 1.512614901399249, 0.18881936681120806, 2.8421410250115025, 0
174, 1.512614901399249, 0.18881936681120806, 2.8421410250115025, 0
175, 1.5120050786002288, 0.1860171477411782, 2.842193712680351, 0
179, 1.5120050786002288, 0.1860171477411782, 2.842193712680351, 0
183, 1.5120050786002288, 0.1860171477411782, 2.842193712680351, 0
187, 1.5120050786002288, 0.1860171477411782, 2.842193712680351, 0
188, 1.5119913217861736, 0.18609551027279825, 2.842187242586729, 0
192, 1.5119913217861736, 0.18609551027279825, 2.842187242586729, 0
196, 1.5119913217861736, 0.18609551027279825, 2.842187242586729, 0
197, 1.5119891940976642, 0.18602089623612442, 2.842190460327232, 0
201, 1.5119891940976642, 0.18602089623612442, 2.842190460327232, 0
205, 1.5119891940976642, 0.18602089623612442, 2.842190460327232, 0
