evals, mean, best, worst, success num
3, 3.159504347433361, 1.3186559395848185, 3.9999999999999996, 0
7, 3.017631749398868, 0.9816855583377243, 3.9999999999999996, 0
9, 2.7588086448386275, 0.43859909801211006, 3.9999999999999996, 0
12, 1.3423734009682666, 0.11381507052162357, 2.6039410884586625, 0
15, 0.11772187853298434, 0.03232427427179958, 0.20306726293192978, 2
16, 0.06706364993417592, 0.026313918638027844, 0.18879356983439308, 3
17, 0.046780320377440676, 0.014014279026902164, 0.14458638108001448, 3
19, 0.02293730967816806, 0.011266133959687206, 0.05790350812136868, 4
21, 0.009247953548761224, 0.00923995800864782, 0.009268701121583886, 4
22, 0.008616640312537475, 0.00855084361207107, 0.008693696548648934, 4
24, 0.008338293402985858, 0.008261429779749313, 0.008428698269126974, 4
26, 0.008208922258153818, 0.0081777198008139, 0.008253702711821053, 4
27, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
31, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
35, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
39, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
43, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
47, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
51, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
55, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
59, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
63, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
67, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
71, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
75, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
79, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
83, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
87, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
91, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
95, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
99, 0.008197833016364592, 0.008157019407012741, 0.008262194968578095, 4
101, 0.002781603307587157, 0.002755539772035121, 0.002801202981639115, 4
103, 0.0027683555414636457, 0.0027520160579995964, 0.002789488470218487, 4
105, 0.002752619290147415, 0.00274088521428785, 0.0027760261647910333, 4
107, 0.0027517268783863623, 0.0027430870362772928, 0.002773361484527931, 4
111, 0.0027503129735606054, 0.0027383262002973613, 0.0027659110251867635, 4
112, 0.002750160417529802, 0.002737755179981317, 0.0027653375915671764, 4
116, 0.002750148163618555, 0.002737712143182101, 0.0027652942311097964, 4
120, 0.002750146670491821, 0.002737706925734904, 0.002765288973073269, 4
124, 0.002750146494416554, 0.0027377063108491957, 0.0027652883533878033, 4
128, 0.0027501464852669865, 0.0027377062788997053, 0.002765288321188114, 4
130, 0.0027501457934878907, 0.0027377038638822632, 0.0027652858872666743, 4
134, 0.0027501453244727333, 0.0027377022272406207, 0.002765284237774315, 4
136, 0.0027501452783215505, 0.0027377020662260336, 0.0027652840754943037, 4
140, 0.0027501452706794444, 0.0027377020395605643, 0.002765284048618593, 4
143, 0.002750145269649165, 0.0027377020359736154, 0.00276528404500064, 4
145, 0.002750145264380554, 0.0027377020175886496, 0.0027652840264740888, 4
149, 0.0027501452643528203, 0.002737702017491343, 0.002765284026375221, 4
150, 0.002750145263932788, 0.0027377020160270667, 0.002765284024902063, 4
151, 0.0027501452637306474, 0.002737702015318667, 0.0027652840241859703, 4
154, 0.0027501452633992363, 0.002737702014166965, 0.002765284023027895, 4
158, 0.0027501452633820417, 0.00273770201410874, 0.002765284022965478, 4
161, 0.0027501452633060665, 0.002737702013840028, 0.00276528402269575, 4
165, 0.0027501452632117777, 0.0027377020135135157, 0.002765284022365801, 4
168, 0.002750145263196336, 0.002737702013463548, 0.002765284022313356, 4
172, 0.0027501452631959536, 0.0027377020134568713, 0.0027652840223072734, 4
174, 0.0027501452631882627, 0.002737702013428514, 0.0027652840222818103, 4
176, 0.002750145263181989, 0.0027377020134080462, 0.0027652840222617326, 4
178, 0.0027501452631817813, 0.002737702013407754, 0.0027652840222602334, 4
182, 0.0027501452631817813, 0.002737702013407754, 0.0027652840222602334, 4
186, 0.0027501452631817813, 0.002737702013407754, 0.0027652840222602334, 4
190, 0.0027501452631817813, 0.002737702013407754, 0.0027652840222602334, 4
193, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
197, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
201, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
205, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
209, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
213, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
217, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
221, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
225, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
229, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
233, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
237, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
241, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
245, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
249, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
253, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
257, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
261, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
265, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
269, 0.0027501452631815237, 0.0027377020134077812, 0.0027652840222599194, 4
271, 0.0027501452631812392, 0.0027377020134074594, 0.002765284022259479, 4
275, 0.0027501452631812392, 0.0027377020134074594, 0.002765284022259479, 4
279, 0.0027501452631812392, 0.0027377020134074594, 0.002765284022259479, 4
283, 0.0027501452631812392, 0.0027377020134074594, 0.002765284022259479, 4
287, 0.0027501452631812392, 0.0027377020134074594, 0.002765284022259479, 4
291, 0.0027501452631812392, 0.0027377020134074594, 0.002765284022259479, 4
295, 0.0027501452631812392, 0.0027377020134074594, 0.002765284022259479, 4
299, 0.0027501452631812392, 0.0027377020134074594, 0.002765284022259479, 4
303, 0.0027501452631812392, 0.0027377020134074594, 0.002765284022259479, 4
307, 0.0027501452631812392, 0.0027377020134074594, 0.002765284022259479, 4
311, 0.0008748806470566344, 0.0008748806470565773, 0.0008748806470566707, 4
315, 0.0008748806470566344, 0.0008748806470565773, 0.0008748806470566707, 4
319, 0.0008748806470566344, 0.0008748806470565773, 0.0008748806470566707, 4
320, 0.0008273642703896227, 0.0008232683932514348, 0.0008361143337917607, 4
324, 0.000256063529779331, 0.0002532428181891142, 0.00025820549562993164, 4
328, 0.0002454360213102823, 0.00024333686694172013, 0.00024665444631268057, 4
332, 0.00015554315477474381, 0.00015454349095364033, 0.00015752983545428808, 4
336, 0.00011301427198657211, 0.0001119335638453618, 0.00011408500816284584, 4
339, 0.00010976074794623086, 0.00010956819094837421, 0.00010988427636589647, 4
