evals, mean, best, worst, success num
226, 1.873747810254506, 0.018763579092185477, 3.9999999999999996, 2
227, 1.873747714288491, 0.018763792067860812, 3.9999999999999996, 2
231, 1.873747714288491, 0.018763792067860812, 3.9999999999999996, 2
234, 1.8737476972647271, 0.018763589299151746, 3.9999999999999996, 2
238, 1.8737476972647271, 0.018763589299151746, 3.9999999999999996, 2
239, 1.8737475215054173, 0.01876348295745366, 3.9999999999999996, 2
243, 1.8737475215054173, 0.01876348295745366, 3.9999999999999996, 2
247, 1.8737475215054173, 0.01876348295745366, 3.9999999999999996, 2
248, 1.8737474828750385, 0.018763260864724168, 3.9999999999999996, 2
252, 1.8737474828750385, 0.018763260864724168, 3.9999999999999996, 2
255, 1.8737474305610227, 0.01876334991677056, 3.9999999999999996, 2
259, 1.8737474305610227, 0.01876334991677056, 3.9999999999999996, 2
261, 1.8737474155108056, 0.01876322199804891, 3.9999999999999996, 2
263, 1.873747381962199, 0.018763684340607267, 3.9999999999999996, 2
267, 1.873747381962199, 0.018763684340607267, 3.9999999999999996, 2
268, 1.8737472916882059, 0.018763187340097007, 3.9999999999999996, 2
272, 1.8737472916882059, 0.018763187340097007, 3.9999999999999996, 2
275, 1.8737471783605164, 0.01876333042209857, 3.9999999999999996, 2
279, 1.8737471783605164, 0.01876333042209857, 3.9999999999999996, 2
283, 1.8737471783605164, 0.01876333042209857, 3.9999999999999996, 2
284, 1.873747103109639, 0.01876296123189247, 3.9999999999999996, 2
288, 1.873747103109639, 0.01876296123189247, 3.9999999999999996, 2
289, 1.8737470820057565, 0.01876317497314399, 3.9999999999999996, 2
293, 1.8737470820057565, 0.01876317497314399, 3.9999999999999996, 2
297, 1.8737470303307424, 0.018762899939722907, 3.9999999999999996, 2
301, 1.8737470303307424, 0.018762899939722907, 3.9999999999999996, 2
305, 1.8737469892824106, 0.01876303386710235, 3.9999999999999996, 2
309, 1.8737469892824106, 0.01876303386710235, 3.9999999999999996, 2
310, 1.8737469611863513, 0.018762853002869624, 3.9999999999999996, 2
312, 1.8737469501655717, 0.01876340508186106, 3.9999999999999996, 2
316, 1.8737469501655717, 0.01876340508186106, 3.9999999999999996, 2
319, 1.87374683380298, 0.018762802202706343, 3.9999999999999996, 2
323, 1.87374683380298, 0.018762802202706343, 3.9999999999999996, 2
324, 1.8737467430071608, 0.01876303503727454, 3.9999999999999996, 2
328, 1.8737467430071608, 0.01876303503727454, 3.9999999999999996, 2
332, 1.8737467209630179, 0.018762808845382374, 3.9999999999999996, 2
336, 1.8737467209630179, 0.018762808845382374, 3.9999999999999996, 2
339, 1.8737465503714752, 0.01876272235276831, 3.9999999999999996, 2
343, 1.8737465503714752, 0.01876272235276831, 3.9999999999999996, 2
347, 1.8737465503714752, 0.01876272235276831, 3.9999999999999996, 2
349, 1.873746509229944, 0.018762488544579823, 3.9999999999999996, 2
353, 1.873746509229944, 0.018762488544579823, 3.9999999999999996, 2
357, 1.8737464595009712, 0.0187625875258198, 3.9999999999999996, 2
361, 1.8737464595009712, 0.0187625875258198, 3.9999999999999996, 2
365, 1.873746441940276, 0.018762447894320022, 3.9999999999999996, 2
366, 1.8737464135638973, 0.018762930103775652, 3.9999999999999996, 2
370, 1.8737464135638973, 0.018762930103775652, 3.9999999999999996, 2
373, 1.8737463182671796, 0.018762409670673594, 3.9999999999999996, 2
377, 1.8737463182671796, 0.018762409670673594, 3.9999999999999996, 2
380, 1.8737462101093334, 0.01876257260993471, 3.9999999999999996, 2
384, 1.8737462101093334, 0.01876257260993471, 3.9999999999999996, 2
385, 1.8737462091386066, 0.01876242889427202, 3.9999999999999996, 2
389, 1.8737462091386066, 0.01876242889427202, 3.9999999999999996, 2
392, 1.8737460211787582, 0.018762272481194622, 3.9999999999999996, 2
396, 1.8737460211787582, 0.018762272481194622, 3.9999999999999996, 2
400, 1.8737460211787582, 0.018762272481194622, 3.9999999999999996, 2
404, 1.8737459905717564, 0.018762079902418585, 3.9999999999999996, 2
406, 1.8737459847240447, 0.018762651851379784, 3.9999999999999996, 2
410, 1.8737459847240447, 0.018762651851379784, 3.9999999999999996, 2
412, 1.8737458633377502, 0.01876202553585849, 3.9999999999999996, 2
416, 1.8737458633377502, 0.01876202553585849, 3.9999999999999996, 2
419, 1.873745777712645, 0.018762278230896642, 3.9999999999999996, 2
423, 1.873745777712645, 0.018762278230896642, 3.9999999999999996, 2
427, 1.8737457506476334, 0.01876202861399012, 3.9999999999999996, 2
431, 1.8737457506476334, 0.01876202861399012, 3.9999999999999996, 2
434, 1.8737455852243943, 0.018761961972162372, 3.9999999999999996, 2
438, 1.8737455852243943, 0.018761961972162372, 3.9999999999999996, 2
442, 1.8737455852243943, 0.018761961972162372, 3.9999999999999996, 2
445, 1.873745541571439, 0.01876171644748691, 3.9999999999999996, 2
449, 1.873745541571439, 0.01876171644748691, 3.9999999999999996, 2
451, 1.8737454944277545, 0.0187618253586343, 3.9999999999999996, 2
455, 1.8737454944277545, 0.0187618253586343, 3.9999999999999996, 2
457, 1.873745474356355, 0.01876167401356744, 3.9999999999999996, 2
458, 1.873745451152704, 0.018762176091387254, 3.9999999999999996, 2
462, 1.873745451152704, 0.018762176091387254, 3.9999999999999996, 2
465, 1.8737453508327588, 0.018761632223879502, 3.9999999999999996, 2
469, 1.8737453508327588, 0.018761632223879502, 3.9999999999999996, 2
473, 1.8737452478452608, 0.018761815021889963, 3.9999999999999996, 2
477, 1.8737452478452608, 0.018761815021889963, 3.9999999999999996, 2
478, 1.873745241854134, 0.018761647883175272, 3.9999999999999996, 2
482, 1.873745241854134, 0.018761647883175272, 3.9999999999999996, 2
486, 1.8737450590622335, 0.018761511319180253, 3.9999999999999996, 2
490, 1.8737450590622335, 0.018761511319180253, 3.9999999999999996, 2
494, 1.8737450590622335, 0.018761511319180253, 3.9999999999999996, 2
498, 1.8737450259440473, 0.018761307024940593, 3.9999999999999996, 2
500, 1.8737450252698957, 0.018761898845377586, 3.9999999999999996, 2
504, 1.8737450252698957, 0.018761898845377586, 3.9999999999999996, 2
