evals, mean, best, worst, success num
4, 3.6251818305961185, 3.356333821066932, 3.893873393107683, 0
6, 3.006052689775024, 2.236911779226864, 3.772021528043555, 0
10, 2.5322944962365734, 1.3112017622420185, 3.7104540854793275, 0
14, 2.5185567085474836, 1.0538524027481744, 3.9999999999999996, 0
18, 2.1993041372364566, 0.36771928421027134, 3.9999999999999996, 0
22, 2.1993041372364566, 0.36771928421027134, 3.9999999999999996, 0
26, 2.1993041372364566, 0.36771928421027134, 3.9999999999999996, 0
30, 2.1993041372364566, 0.36771928421027134, 3.9999999999999996, 0
34, 2.1993041372364566, 0.36771928421027134, 3.9999999999999996, 0
37, 2.152872700545227, 0.42916747577524866, 3.7104211819386803, 0
41, 2.152872700545227, 0.42916747577524866, 3.7104211819386803, 0
45, 2.152872700545227, 0.42916747577524866, 3.7104211819386803, 0
49, 2.152872700545227, 0.42916747577524866, 3.7104211819386803, 0
53, 2.152872700545227, 0.42916747577524866, 3.7104211819386803, 0
57, 2.152872700545227, 0.42916747577524866, 3.7104211819386803, 0
61, 2.152872700545227, 0.42916747577524866, 3.7104211819386803, 0
65, 2.152872700545227, 0.42916747577524866, 3.7104211819386803, 0
69, 2.152872700545227, 0.42916747577524866, 3.7104211819386803, 0
73, 2.152872700545227, 0.42916747577524866, 3.7104211819386803, 0
77, 2.1381686597437444, 0.5471473475505053, 3.70833777749062, 0
81, 2.1381686597437444, 0.5471473475505053, 3.70833777749062, 0
85, 2.1381686597437444, 0.5471473475505053, 3.70833777749062, 0
89, 2.1266775128573423, 0.40282122289431577, 3.709386461909501, 0
93, 2.1266775128573423, 0.40282122289431577, 3.709386461909501, 0
97, 2.1266775128573423, 0.40282122289431577, 3.709386461909501, 0
101, 2.1266775128573423, 0.40282122289431577, 3.709386461909501, 0
103, 2.1197505737269533, 0.35297522466778714, 3.709646048924962, 0
104, 2.0732875426189095, 0.09662776417810748, 3.710639978884965, 0
108, 2.0732875426189095, 0.09662776417810748, 3.710639978884965, 0
112, 2.0732875426189095, 0.09662776417810748, 3.710639978884965, 0
116, 2.0732875426189095, 0.09662776417810748, 3.710639978884965, 0
120, 2.0732875426189095, 0.09662776417810748, 3.710639978884965, 0
124, 2.0732875426189095, 0.09662776417810748, 3.710639978884965, 0
128, 2.0595116758628493, 0.045313188207615124, 3.7105781123353325, 1
