evals, mean, best, worst, success num
3, 3.2107949715862696, 1.5354349516334083, 3.9999999999999996, 0
4, 3.0995349622087507, 2.4298136711467526, 3.7684164396075004, 0
6, 2.940962208246052, 2.1480280869049313, 3.7329343237620614, 0
10, 2.940962208246052, 2.1480280869049313, 3.7329343237620614, 0
14, 2.940962208246052, 2.1480280869049313, 3.7329343237620614, 0
16, 2.3096937177276478, 0.8274237933570708, 3.9999999999999996, 0
20, 2.3096937177276478, 0.8274237933570708, 3.9999999999999996, 0
24, 2.3096937177276478, 0.8274237933570708, 3.9999999999999996, 0
28, 2.3096937177276478, 0.8274237933570708, 3.9999999999999996, 0
32, 2.3096937177276478, 0.8274237933570708, 3.9999999999999996, 0
36, 2.3096937177276478, 0.8274237933570708, 3.9999999999999996, 0
40, 2.3096937177276478, 0.8274237933570708, 3.9999999999999996, 0
44, 2.3096937177276478, 0.8274237933570708, 3.9999999999999996, 0
48, 2.3096937177276478, 0.8274237933570708, 3.9999999999999996, 0
49, 2.1961609371102657, 0.6117529194748635, 3.9999999999999996, 0
53, 2.1961609371102657, 0.6117529194748635, 3.9999999999999996, 0
57, 2.1961609371102657, 0.6117529194748635, 3.9999999999999996, 0
61, 2.1961609371102657, 0.6117529194748635, 3.9999999999999996, 0
63, 2.1471649651771885, 0.5186395709587214, 3.9999999999999996, 0
67, 2.1471649651771885, 0.5186395709587214, 3.9999999999999996, 0
71, 2.1471649651771885, 0.5186395709587214, 3.9999999999999996, 0
75, 2.1471649651771885, 0.5186395709587214, 3.9999999999999996, 0
77, 2.140674920593269, 0.4948659237995534, 3.9999999999999996, 0
81, 2.140674920593269, 0.4948659237995534, 3.9999999999999996, 0
85, 2.140674920593269, 0.4948659237995534, 3.9999999999999996, 0
89, 2.1387385836476214, 0.5026195811630704, 3.9999999999999996, 0
93, 2.1387385836476214, 0.5026195811630704, 3.9999999999999996, 0
97, 2.1387385836476214, 0.5026195811630704, 3.9999999999999996, 0
100, 2.1356022786701114, 0.4966700372549662, 3.9999999999999996, 0
104, 2.1356022786701114, 0.4966700372549662, 3.9999999999999996, 0
108, 2.1356022786701114, 0.4966700372549662, 3.9999999999999996, 0
112, 2.135094523425487, 0.4947313493827258, 3.9999999999999996, 0
116, 2.135094523425487, 0.4947313493827258, 3.9999999999999996, 0
120, 2.135094523425487, 0.4947313493827258, 3.9999999999999996, 0
124, 2.135092012688753, 0.49569693787905955, 3.9999999999999996, 0
128, 2.135092012688753, 0.49569693787905955, 3.9999999999999996, 0
132, 2.135092012688753, 0.49569693787905955, 3.9999999999999996, 0
134, 2.134840888308212, 0.49521320115372724, 3.9999999999999996, 0
138, 2.134840888308212, 0.49521320115372724, 3.9999999999999996, 0
142, 2.134840888308212, 0.49521320115372724, 3.9999999999999996, 0
143, 2.134815848707416, 0.4949720391969332, 3.9999999999999996, 0
147, 2.134815848707416, 0.4949720391969332, 3.9999999999999996, 0
151, 2.134815848707416, 0.4949720391969332, 3.9999999999999996, 0
154, 2.1347891006438675, 0.49509256121399964, 3.9999999999999996, 0
