evals, mean, best, worst, success num
5, 1.989714993423648, 0.16217081984831969, 3.9999999999999996, 0
8, 1.9482825839692626, 0.18853799102960914, 3.671240254367454, 0
12, 1.9482825839692626, 0.18853799102960914, 3.671240254367454, 0
16, 1.9482825839692626, 0.18853799102960914, 3.671240254367454, 0
20, 1.9482825839692626, 0.18853799102960914, 3.671240254367454, 0
24, 1.9482825839692626, 0.18853799102960914, 3.671240254367454, 0
28, 1.9482825839692626, 0.18853799102960914, 3.671240254367454, 0
29, 1.8501525082428176, 0.10530940919182978, 3.5418921618081916, 0
33, 1.8501525082428176, 0.10530940919182978, 3.5418921618081916, 0
37, 1.8501525082428176, 0.10530940919182978, 3.5418921618081916, 0
38, 1.7942350438634946, 0.026222116744806463, 3.4804279113658203, 1
42, 1.7942350438634946, 0.026222116744806463, 3.4804279113658203, 1
46, 1.7942350438634946, 0.026222116744806463, 3.4804279113658203, 1
50, 1.7942350438634946, 0.026222116744806463, 3.4804279113658203, 1
54, 1.7942350438634946, 0.026222116744806463, 3.4804279113658203, 1
58, 1.7942350438634946, 0.026222116744806463, 3.4804279113658203, 1
61, 1.7835210586328816, 0.0644450440070321, 3.4849246519052683, 1
65, 1.7835210586328816, 0.0644450440070321, 3.4849246519052683, 1
69, 1.7835210586328816, 0.0644450440070321, 3.4849246519052683, 1
73, 1.7835210586328816, 0.0644450440070321, 3.4849246519052683, 1
76, 1.7829842761137238, 0.040816062047353066, 3.4860331785822067, 1
80, 1.7829842761137238, 0.040816062047353066, 3.4860331785822067, 1
84, 1.7829842761137238, 0.040816062047353066, 3.4860331785822067, 1
85, 1.7814536358519755, 0.024222418831925902, 3.486584972406765, 1
89, 1.7814536358519755, 0.024222418831925902, 3.486584972406765, 1
93, 1.7814536358519755, 0.024222418831925902, 3.486584972406765, 1
97, 1.7814536358519755, 0.024222418831925902, 3.486584972406765, 1
98, 1.781077522536082, 0.030661530479160277, 3.4862712167099925, 1
102, 1.781077522536082, 0.030661530479160277, 3.4862712167099925, 1
106, 1.781077522536082, 0.030661530479160277, 3.4862712167099925, 1
110, 1.781077522536082, 0.030661530479160277, 3.4862712167099925, 1
114, 1.781077522536082, 0.030661530479160277, 3.4862712167099925, 1
118, 1.781077522536082, 0.030661530479160277, 3.4862712167099925, 1
122, 1.781075568846552, 0.030489184125532934, 3.486279720401534, 1
126, 1.781075568846552, 0.030489184125532934, 3.486279720401534, 1
130, 1.781075568846552, 0.030489184125532934, 3.486279720401534, 1
134, 1.781075568846552, 0.030489184125532934, 3.486279720401534, 1
135, 1.7810711385728797, 0.030350236584193675, 3.486284605101068, 1
136, 1.7810648670542004, 0.030234346875184507, 3.4862889057898583, 1
137, 1.7810556641468842, 0.030012890946363596, 3.4862975755363075, 1
141, 1.781050546635803, 0.029612083587384125, 3.486314989608378, 1
145, 1.781050546635803, 0.029612083587384125, 3.486314989608378, 1
149, 1.781050546635803, 0.029612083587384125, 3.486314989608378, 1
153, 1.781050546635803, 0.029612083587384125, 3.486314989608378, 1
155, 1.781050166638256, 0.029706952945514332, 3.486310751033677, 1
159, 1.781050166638256, 0.029706952945514332, 3.486310751033677, 1
163, 1.781050166638256, 0.029706952945514332, 3.486310751033677, 1
