evals, mean, best, worst, success num
2, 2.6813368052513336, 1.4973533205560272, 3.9999999999999996, 0
4, 2.4315147755697284, 0.9803754860842426, 3.9999999999999996, 0
8, 2.4315147755697284, 0.9803754860842426, 3.9999999999999996, 0
12, 2.4315147755697284, 0.9803754860842426, 3.9999999999999996, 0
16, 2.4315147755697284, 0.9803754860842426, 3.9999999999999996, 0
19, 1.9596158969822735, 0.08700119062651285, 3.9999999999999996, 0
23, 1.9596158969822735, 0.08700119062651285, 3.9999999999999996, 0
27, 1.9596158969822735, 0.08700119062651285, 3.9999999999999996, 0
31, 1.9596158969822735, 0.08700119062651285, 3.9999999999999996, 0
35, 1.9596158969822735, 0.08700119062651285, 3.9999999999999996, 0
38, 1.9514586848649118, 0.1926146057069171, 3.6837821730332934, 0
42, 1.9514586848649118, 0.1926146057069171, 3.6837821730332934, 0
46, 1.9514586848649118, 0.1926146057069171, 3.6837821730332934, 0
50, 1.9514586848649118, 0.1926146057069171, 3.6837821730332934, 0
54, 1.9514586848649118, 0.1926146057069171, 3.6837821730332934, 0
58, 1.9514586848649118, 0.1926146057069171, 3.6837821730332934, 0
62, 1.9514586848649118, 0.1926146057069171, 3.6837821730332934, 0
63, 1.9303291758357959, 0.0959806540571833, 3.694057724922657, 0
67, 1.9303291758357959, 0.0959806540571833, 3.694057724922657, 0
69, 1.9284364557172542, 0.12992733684045324, 3.6826050250351825, 0
73, 1.9284364557172542, 0.12992733684045324, 3.6826050250351825, 0
77, 1.9284364557172542, 0.12992733684045324, 3.6826050250351825, 0
78, 1.9259360380464723, 0.10232916563152077, 3.6820876366036264, 0
82, 1.9259360380464723, 0.10232916563152077, 3.6820876366036264, 0
86, 1.9259360380464723, 0.10232916563152077, 3.6820876366036264, 0
87, 1.9250778770394372, 0.10661631127023762, 3.6823466215409866, 0
91, 1.9250778770394372, 0.10661631127023762, 3.6823466215409866, 0
95, 1.9250778770394372, 0.10661631127023762, 3.6823466215409866, 0
96, 1.9225135672906999, 0.1027785894363838, 3.6824759326310366, 0
97, 1.9177013341261446, 0.08230783065958551, 3.6819228288488555, 0
101, 1.9177013341261446, 0.08230783065958551, 3.6819228288488555, 0
103, 1.9096647830741484, 0.047860604198897164, 3.6813685266141047, 1
107, 1.9096647830741484, 0.047860604198897164, 3.6813685266141047, 1
111, 1.9096647830741484, 0.047860604198897164, 3.6813685266141047, 1
115, 1.9096647830741484, 0.047860604198897164, 3.6813685266141047, 1
119, 1.9096647830741484, 0.047860604198897164, 3.6813685266141047, 1
123, 1.9096647830741484, 0.047860604198897164, 3.6813685266141047, 1
127, 1.9096647830741484, 0.047860604198897164, 3.6813685266141047, 1
131, 1.9096647830741484, 0.047860604198897164, 3.6813685266141047, 1
132, 1.9095327487369471, 0.04616701803552758, 3.681359851315355, 1
136, 1.9095327487369471, 0.04616701803552758, 3.681359851315355, 1
140, 1.9095327487369471, 0.04616701803552758, 3.681359851315355, 1
144, 1.9086070876065058, 0.04309674100119759, 3.6813641889869055, 1
148, 1.9086070876065058, 0.04309674100119759, 3.6813641889869055, 1
152, 1.9086070876065058, 0.04309674100119759, 3.6813641889869055, 1
156, 1.9086070876065058, 0.04309674100119759, 3.6813641889869055, 1
160, 1.9086070876065058, 0.04309674100119759, 3.6813641889869055, 1
164, 1.9086070876065058, 0.04309674100119759, 3.6813641889869055, 1
165, 1.908603695716552, 0.04307682446074416, 3.6813643163340086, 1
167, 1.9085927593781276, 0.043105464422432675, 3.6813648585396845, 1
171, 1.9085927593781276, 0.043105464422432675, 3.6813648585396845, 1
175, 1.9085927593781276, 0.043105464422432675, 3.6813648585396845, 1
179, 1.9085927593781276, 0.043105464422432675, 3.6813648585396845, 1
180, 1.9085894650100026, 0.04308921733155801, 3.681364922213193, 1
183, 1.9085863239040162, 0.043112321322456806, 3.6813651933157385, 1
187, 1.9085863239040162, 0.043112321322456806, 3.6813651933157385, 1
191, 1.9085863239040162, 0.043112321322456806, 3.6813651933157385, 1
192, 1.908585255819942, 0.04310502970936004, 3.6813652569892326, 1
