evals, mean, best, worst, success num
126, 0.001705875711540605, 0.0017058757115405712, 0.0017058757115406193, 4
130, 0.001705875711540605, 0.0017058757115405712, 0.0017058757115406193, 4
134, 0.001705875711540605, 0.0017058757115405712, 0.0017058757115406193, 4
135, 0.0014472648117227088, 0.001444095577199184, 0.0014493979778076743, 4
139, 0.0014472648117227088, 0.001444095577199184, 0.0014493979778076743, 4
143, 0.0003729123769659839, 0.00037291237696597307, 0.00037291237696600234, 4
147, 0.0003729123769659839, 0.00037291237696597307, 0.00037291237696600234, 4
151, 0.0003729123769659839, 0.00037291237696597307, 0.00037291237696600234, 4
155, 0.0003729123769659839, 0.00037291237696597307, 0.00037291237696600234, 4
158, 0.0001700285459170716, 0.00016950977118868638, 0.00017084626451227514, 4
162, 0.0001700285459170716, 0.00016950977118868638, 0.00017084626451227514, 4
166, 0.0001700285459170716, 0.00016950977118868638, 0.00017084626451227514, 4
168, 6.769106358738626e-5, 6.769106358737244e-5, 6.76910635874035e-5, 4
172, 6.769106358738626e-5, 6.769106358737244e-5, 6.76910635874035e-5, 4
176, 6.769106358738626e-5, 6.769106358737244e-5, 6.76910635874035e-5, 4
178, 6.135044153500847e-5, 6.122294561586658e-5, 6.155220550301379e-5, 4
182, 6.135044153500847e-5, 6.122294561586658e-5, 6.155220550301379e-5, 4
186, 6.135044153500847e-5, 6.122294561586658e-5, 6.155220550301379e-5, 4
187, 3.0349566954359813e-5, 2.3965423307355387e-5, 3.2477614836703666e-5, 4
191, 3.0349566954359813e-5, 2.3965423307355387e-5, 3.2477614836703666e-5, 4
195, 3.0349566954359813e-5, 2.3965423307355387e-5, 3.2477614836703666e-5, 4
196, 1.917250508256686e-5, 1.91439394558891e-5, 1.9237079886026985e-5, 4
200, 1.917250508256686e-5, 1.91439394558891e-5, 1.9237079886026985e-5, 4
203, 1.1919562626200348e-5, 1.191956262618624e-5, 1.1919562626213348e-5, 4
207, 1.1919562626200348e-5, 1.191956262618624e-5, 1.1919562626213348e-5, 4
211, 1.1919562626200348e-5, 1.191956262618624e-5, 1.1919562626213348e-5, 4
215, 5.277282837409677e-6, 5.253604857381012e-6, 5.296186609440897e-6, 4
219, 5.277282837409677e-6, 5.253604857381012e-6, 5.296186609440897e-6, 4
223, 5.277282837409677e-6, 5.253604857381012e-6, 5.296186609440897e-6, 4
224, 2.377265162748336e-6, 2.377265162677198e-6, 2.377265162854179e-6, 4
228, 2.377265162748336e-6, 2.377265162677198e-6, 2.377265162854179e-6, 4
232, 2.377265162748336e-6, 2.377265162677198e-6, 2.377265162854179e-6, 4
235, 1.7792887849510467e-6, 1.767053786139712e-6, 1.7967090528025e-6, 4
239, 1.7792887849510467e-6, 1.767053786139712e-6, 1.7967090528025e-6, 4
243, 1.7792887849510467e-6, 1.767053786139712e-6, 1.7967090528025e-6, 4
244, 6.307763264233561e-9, 6.293760181941228e-9, 6.321880657223359e-9, 4
248, 6.307763264233561e-9, 6.293760181941228e-9, 6.321880657223359e-9, 4
252, 6.307763264233561e-9, 6.293760181941228e-9, 6.321880657223359e-9, 4
256, 6.307763264233561e-9, 6.293760181941228e-9, 6.321880657223359e-9, 4
260, 6.307763264233561e-9, 6.293760181941228e-9, 6.321880657223359e-9, 4
264, 6.307763264233561e-9, 6.293760181941228e-9, 6.321880657223359e-9, 4
268, 6.307763264233561e-9, 6.293760181941228e-9, 6.321880657223359e-9, 4
272, 6.307763264233561e-9, 6.293760181941228e-9, 6.321880657223359e-9, 4
276, 6.307763264233561e-9, 6.293760181941228e-9, 6.321880657223359e-9, 4
280, 6.307763264233561e-9, 6.293760181941228e-9, 6.321880657223359e-9, 4
282, 6.01020932759514e-9, 6.010209299746693e-9, 6.010209381405922e-9, 4
286, 6.01020932759514e-9, 6.010209299746693e-9, 6.010209381405922e-9, 4
287, 2.5180145091747208e-9, 2.5136583223824826e-9, 2.5258830627002264e-9, 4
291, 2.5180145091747208e-9, 2.5136583223824826e-9, 2.5258830627002264e-9, 4
295, 2.5180145091747208e-9, 2.5136583223824826e-9, 2.5258830627002264e-9, 4
298, 1.3508441948820668e-9, 1.350844153845282e-9, 1.3508442536546688e-9, 4
302, 1.3508441948820668e-9, 1.350844153845282e-9, 1.3508442536546688e-9, 4
306, 1.3508441948820668e-9, 1.350844153845282e-9, 1.3508442536546688e-9, 4
309, 7.493951835043132e-10, 7.485565542346031e-10, 7.513993589425242e-10, 4
313, 7.493951835043132e-10, 7.485565542346031e-10, 7.513993589425242e-10, 4
317, 7.493951835043132e-10, 7.485565542346031e-10, 7.513993589425242e-10, 4
321, 1.8600290251708493e-10, 1.8600287351688942e-10, 1.8600293143209883e-10, 4
325, 1.8600290251708493e-10, 1.8600287351688942e-10, 1.8600293143209883e-10, 4
329, 1.8600290251708493e-10, 1.8600287351688942e-10, 1.8600293143209883e-10, 4
333, 1.8600290251708493e-10, 1.8600287351688942e-10, 1.8600293143209883e-10, 4
334, 8.159133304267999e-11, 8.134746366635897e-11, 8.204156327350657e-11, 4
338, 8.159133304267999e-11, 8.134746366635897e-11, 8.204156327350657e-11, 4
342, 8.159133304267999e-11, 8.134746366635897e-11, 8.204156327350657e-11, 4
344, 4.039775283545019e-11, 4.039771579810687e-11, 4.039778697570497e-11, 4
348, 4.039775283545019e-11, 4.039771579810687e-11, 4.039778697570497e-11, 4
352, 4.039775283545019e-11, 4.039771579810687e-11, 4.039778697570497e-11, 4
354, 2.531129723099726e-11, 2.5275523506767245e-11, 2.5342949384721072e-11, 4
358, 2.531129723099726e-11, 2.5275523506767245e-11, 2.5342949384721072e-11, 4
362, 2.531129723099726e-11, 2.5275523506767245e-11, 2.5342949384721072e-11, 4
363, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
367, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
371, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
375, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
376, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
378, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
379, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
383, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
385, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
388, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
391, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
393, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
396, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
397, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
398, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
402, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
404, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
406, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
409, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
410, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
412, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
416, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
420, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
423, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
424, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
425, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
426, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
430, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
432, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
433, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
435, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
438, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
441, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
444, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
448, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
451, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
455, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
456, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
460, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
464, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
466, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
470, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
474, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
478, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
482, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
486, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
490, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
494, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
498, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
502, 3.996455520683976e-12, 3.9964289027528675e-12, 3.996514742497665e-12, 4
