evals, mean, best, worst, success num
2, 3.320448130258881, 1.858903274216044, 3.9999999999999996, 0
3, 3.176537932887384, 2.886898181312928, 3.433384644727867, 0
6, 3.0228371982722777, 2.7334614498638095, 3.2357089070501117, 0
7, 1.870597703910637, 1.530165728495686, 2.1802216823492273, 0
8, 0.4600182134232071, 0.016026946429907173, 1.57003997352626, 1
9, 0.06611997783494439, 0.04447274534505667, 0.08456147982051432, 2
10, 0.047958690752087384, 0.028639295198101707, 0.08334957199693685, 3
14, 0.047958690752087384, 0.028639295198101707, 0.08334957199693685, 3
18, 0.047958690752087384, 0.028639295198101707, 0.08334957199693685, 3
21, 0.0361494229577624, 0.014123390301457381, 0.05490897539521759, 4
25, 0.0361494229577624, 0.014123390301457381, 0.05490897539521759, 4
29, 0.0361494229577624, 0.014123390301457381, 0.05490897539521759, 4
33, 0.0361494229577624, 0.014123390301457381, 0.05490897539521759, 4
37, 0.0361494229577624, 0.014123390301457381, 0.05490897539521759, 4
38, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
42, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
46, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
50, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
54, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
58, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
62, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
66, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
70, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
74, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
78, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
82, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
86, 0.027985032310623766, 0.01399682878170966, 0.05448451418500717, 4
87, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
91, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
95, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
99, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
103, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
107, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
111, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
115, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
119, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
123, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
127, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
131, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
135, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
139, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
143, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
147, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
151, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
155, 0.024599291208899525, 0.004563812705498959, 0.06675978331189161, 4
