evals, mean, best, worst, success num
2, 3.4448002165041074, 3.0864445530880387, 3.80388907182161, 0
4, 2.463444031907349, 1.6846321752340867, 3.139995918097566, 0
5, 0.08668694027092463, 0.057503367768860496, 0.12621584703851615, 1
9, 0.08668694027092463, 0.057503367768860496, 0.12621584703851615, 1
13, 0.08668694027092463, 0.057503367768860496, 0.12621584703851615, 1
17, 0.08668694027092463, 0.057503367768860496, 0.12621584703851615, 1
21, 0.08668694027092463, 0.057503367768860496, 0.12621584703851615, 1
24, 0.0737436434782362, 0.044766288645810615, 0.1173192884395613, 2
28, 0.0737436434782362, 0.044766288645810615, 0.1173192884395613, 2
32, 0.0737436434782362, 0.044766288645810615, 0.1173192884395613, 2
36, 0.0737436434782362, 0.044766288645810615, 0.1173192884395613, 2
40, 0.0737436434782362, 0.044766288645810615, 0.1173192884395613, 2
44, 0.0737436434782362, 0.044766288645810615, 0.1173192884395613, 2
48, 0.0737436434782362, 0.044766288645810615, 0.1173192884395613, 2
52, 0.0737436434782362, 0.044766288645810615, 0.1173192884395613, 2
56, 0.0737436434782362, 0.044766288645810615, 0.1173192884395613, 2
60, 0.0737436434782362, 0.044766288645810615, 0.1173192884395613, 2
63, 0.07316529017368534, 0.06115682541390428, 0.08704669165982606, 2
65, 0.07100561371857797, 0.035731685478811684, 0.0859845263274205, 1
69, 0.07100561371857797, 0.035731685478811684, 0.0859845263274205, 1
73, 0.07100561371857797, 0.035731685478811684, 0.0859845263274205, 1
76, 0.06702592991783934, 0.03532635489191641, 0.08799719231065997, 2
80, 0.06702592991783934, 0.03532635489191641, 0.08799719231065997, 2
84, 0.06702592991783934, 0.03532635489191641, 0.08799719231065997, 2
88, 0.06702592991783934, 0.03532635489191641, 0.08799719231065997, 2
92, 0.06702592991783934, 0.03532635489191641, 0.08799719231065997, 2
96, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
100, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
104, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
108, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
112, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
116, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
120, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
124, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
128, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
132, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
136, 0.06681317996037882, 0.015086939148569223, 0.08440835362749459, 1
139, 0.06608634728700741, 0.012109330199187297, 0.08435625196394297, 1
143, 0.06608634728700741, 0.012109330199187297, 0.08435625196394297, 1
147, 0.06608634728700741, 0.012109330199187297, 0.08435625196394297, 1
151, 0.06608634728700741, 0.012109330199187297, 0.08435625196394297, 1
155, 0.06606356741408159, 0.01203542699344141, 0.08436925718685195, 1
159, 0.06606356741408159, 0.01203542699344141, 0.08436925718685195, 1
163, 0.06606356741408159, 0.01203542699344141, 0.08436925718685195, 1
167, 0.06605382233156774, 0.011987809487025472, 0.0843627528889606, 1
171, 0.06605382233156774, 0.011987809487025472, 0.0843627528889606, 1
175, 0.06605382233156774, 0.011987809487025472, 0.0843627528889606, 1
178, 0.06605351891073169, 0.011990907115927993, 0.08436600461701131, 1
182, 0.06605351891073169, 0.011990907115927993, 0.08436600461701131, 1
186, 0.06605351891073169, 0.011990907115927993, 0.08436600461701131, 1
187, 0.06605235897775731, 0.011984109923692405, 0.08436437864760117, 1
191, 0.06605235897775731, 0.011984109923692405, 0.08436437864760117, 1
195, 0.06605235897775731, 0.011984109923692405, 0.08436437864760117, 1
199, 0.06605235897775731, 0.011984109923692405, 0.08436437864760117, 1
203, 0.06605235897775731, 0.011984109923692405, 0.08436437864760117, 1
207, 0.06605235897775731, 0.011984109923692405, 0.08436437864760117, 1
211, 0.0660523549356304, 0.011984228482948698, 0.08436448026679941, 1
215, 0.0660523549356304, 0.011984228482948698, 0.08436448026679941, 1
216, 0.0660523054021298, 0.011984061613252663, 0.08436422213365226, 1
219, 0.06605220394342835, 0.011983925228052509, 0.08436442536727433, 1
221, 0.06605212429686196, 0.011984145697239433, 0.0843648318408635, 1
225, 0.06605212429686196, 0.011984145697239433, 0.0843648318408635, 1
229, 0.06605212429686196, 0.011984145697239433, 0.0843648318408635, 1
233, 0.06605212429686196, 0.011984145697239433, 0.0843648318408635, 1
237, 0.06605207769176397, 0.011983990406700881, 0.08436457370098545, 1
240, 0.06605197520154925, 0.011983849996800336, 0.08436477693460369, 1
243, 0.06605189355883176, 0.011984062692327933, 0.08436518341943756, 1
247, 0.06605189355883176, 0.011984062692327933, 0.08436518341943756, 1
251, 0.06605189355883176, 0.011984062692327933, 0.08436518341943756, 1
255, 0.06605189355883176, 0.011984062692327933, 0.08436518341943756, 1
259, 0.06605184994253148, 0.011983919226157913, 0.08436492527497431, 1
262, 0.0660517464049726, 0.011983774711627058, 0.08436512851713704, 1
263, 0.06605166273450952, 0.011983979486028628, 0.08436553501433582, 1
267, 0.06605166273450952, 0.011983979486028628, 0.08436553501433582, 1
271, 0.06605166273450952, 0.011983979486028628, 0.08436553501433582, 1
275, 0.06605166273450952, 0.011983979486028628, 0.08436553501433582, 1
279, 0.06605162216302889, 0.011983848070506035, 0.08436527686050424, 1
281, 0.06605151755499225, 0.011983699378470209, 0.08436548010756274, 1
