evals, mean, best, worst, success num
2, 1.645643395468639, 0.02435376835686651, 3.3682320407771336, 2
6, 1.645643395468639, 0.02435376835686651, 3.3682320407771336, 2
10, 1.645643395468639, 0.02435376835686651, 3.3682320407771336, 2
14, 1.645643395468639, 0.02435376835686651, 3.3682320407771336, 2
16, 0.6379083175018843, 0.4313880856377397, 0.82382432169689, 0
20, 0.24417847301230394, 0.14235304414466898, 0.3211101495619917, 0
22, 0.21528596337298445, 0.12664139386619128, 0.284924334341431, 0
24, 0.12623036720559752, 0.03808634143912416, 0.21475220231703637, 1
28, 0.12623036720559752, 0.03808634143912416, 0.21475220231703637, 1
32, 0.12623036720559752, 0.03808634143912416, 0.21475220231703637, 1
36, 0.12623036720559752, 0.03808634143912416, 0.21475220231703637, 1
40, 0.12623036720559752, 0.03808634143912416, 0.21475220231703637, 1
44, 0.12623036720559752, 0.03808634143912416, 0.21475220231703637, 1
48, 0.12623036720559752, 0.03808634143912416, 0.21475220231703637, 1
52, 0.12623036720559752, 0.03808634143912416, 0.21475220231703637, 1
56, 0.12623036720559752, 0.03808634143912416, 0.21475220231703637, 1
60, 0.11500131695984314, 0.07911290015240179, 0.15060901911451083, 0
64, 0.11500131695984314, 0.07911290015240179, 0.15060901911451083, 0
68, 0.11500131695984314, 0.07911290015240179, 0.15060901911451083, 0
71, 0.1071985779441447, 0.06453087650171449, 0.1423506933792254, 1
75, 0.1071985779441447, 0.06453087650171449, 0.1423506933792254, 1
79, 0.1071985779441447, 0.06453087650171449, 0.1423506933792254, 1
82, 0.08754653829975229, 0.03157890457366203, 0.1411423121641641, 2
86, 0.08754653829975229, 0.03157890457366203, 0.1411423121641641, 2
90, 0.08754653829975229, 0.03157890457366203, 0.1411423121641641, 2
94, 0.0845722227167704, 0.030681464631659376, 0.12989872465441638, 2
98, 0.0845722227167704, 0.030681464631659376, 0.12989872465441638, 2
102, 0.0845722227167704, 0.030681464631659376, 0.12989872465441638, 2
106, 0.0845722227167704, 0.030681464631659376, 0.12989872465441638, 2
110, 0.0845722227167704, 0.030681464631659376, 0.12989872465441638, 2
113, 0.08314337199166694, 0.007154269661152987, 0.13580230411633112, 2
117, 0.08314337199166694, 0.007154269661152987, 0.13580230411633112, 2
121, 0.08314337199166694, 0.007154269661152987, 0.13580230411633112, 2
124, 0.08252726503486185, 0.007821382375590689, 0.1330130249053141, 2
128, 0.08252726503486185, 0.007821382375590689, 0.1330130249053141, 2
132, 0.08252726503486185, 0.007821382375590689, 0.1330130249053141, 2
