evals, mean, best, worst, success num
2, 3.401446751925217, 3.389553043472625, 3.4128002368461163, 0
3, 3.0639361684478112, 2.2785348198873794, 3.9058838314709985, 0
5, 2.910832530505732, 0.14343622553461008, 3.9999999999999996, 0
9, 2.910832530505732, 0.14343622553461008, 3.9999999999999996, 0
13, 2.9068590224141264, 0.12666174586203013, 3.9999999999999996, 0
14, 2.906745490185755, 0.1261818458931373, 3.9999999999999996, 0
17, 2.279535815513439, 0.8172636446356808, 3.5511114941966886, 0
20, 1.984955951737869, 0.07514661122004505, 3.9999999999999996, 0
22, 1.7712647139215378, 0.0632690454470648, 3.6470967109927543, 1
23, 1.7493050285252658, 0.060446850319038375, 3.4035794031405677, 1
27, 1.7493050285252658, 0.060446850319038375, 3.4035794031405677, 1
31, 1.7493050285252658, 0.060446850319038375, 3.4035794031405677, 1
35, 1.7493050285252658, 0.060446850319038375, 3.4035794031405677, 1
39, 1.7493050285252658, 0.060446850319038375, 3.4035794031405677, 1
42, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
46, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
50, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
54, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
58, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
62, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
66, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
70, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
74, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
78, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
82, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
86, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
90, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
94, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
98, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
102, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
106, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
110, 1.7280716031225964, 0.04515616238611654, 3.4149458732218263, 2
111, 1.72385835424316, 0.04028481768570921, 3.4154795454181803, 2
115, 1.72385835424316, 0.04028481768570921, 3.4154795454181803, 2
119, 1.72385835424316, 0.04028481768570921, 3.4154795454181803, 2
122, 1.7205634500226101, 0.02298329459126208, 3.4157451970974835, 2
126, 1.7205634500226101, 0.02298329459126208, 3.4157451970974835, 2
130, 1.7205634500226101, 0.02298329459126208, 3.4157451970974835, 2
132, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
136, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
140, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
144, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
148, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
152, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
156, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
160, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
164, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
168, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
172, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
176, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
180, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
184, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
188, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
192, 1.7174659291888117, 0.03143338265512571, 3.4156121467393117, 2
194, 1.71743964905467, 0.03140260619339718, 3.4156121551806193, 2
198, 1.71743964905467, 0.03140260619339718, 3.4156121551806193, 2
202, 1.71743964905467, 0.03140260619339718, 3.4156121551806193, 2
206, 1.71743964905467, 0.03140260619339718, 3.4156121551806193, 2
208, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
212, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
216, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
220, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
224, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
228, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
230, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
234, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
238, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
240, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
244, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
248, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
252, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
256, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
260, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
264, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
268, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
272, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
276, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
280, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
284, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
288, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
292, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
296, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
300, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
304, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
308, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
312, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
314, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
318, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
322, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
323, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
327, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
331, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
334, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
338, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
342, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
345, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
349, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
353, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
357, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
361, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
365, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
368, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
372, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
376, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
380, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
384, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
388, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
392, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
394, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
397, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
401, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
405, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
409, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
412, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
413, 1.7174366420211085, 0.03141005574523575, 3.415612154134913, 2
