evals, mean, best, worst, success num
2, 3.9578324052553313, 3.9166752895296217, 3.9999999999999996, 0
4, 3.7249669567162873, 3.4884040566678434, 3.9999999999999996, 0
6, 3.6528926267381965, 3.3743293706773194, 3.9588228817463915, 0
8, 0.5112731279791914, 0.46009128190086895, 0.5495038338246893, 0
11, 0.484842635692321, 0.44103791530784525, 0.5157947333817573, 0
15, 0.4822340559008089, 0.4397506883597732, 0.512299425420058, 0
19, 0.4813718405667401, 0.43848929737332365, 0.5114489201876664, 0
20, 0.4810463594313265, 0.4390187221785519, 0.5101843786648863, 0
23, 0.4803520968854902, 0.4398122677984122, 0.5098548527776541, 0
25, 0.16131137344196161, 0.09041956137335773, 0.19990810492590463, 0
29, 0.16131137344196161, 0.09041956137335773, 0.19990810492590463, 0
33, 0.16131137344196161, 0.09041956137335773, 0.19990810492590463, 0
37, 0.16131137344196161, 0.09041956137335773, 0.19990810492590463, 0
39, 0.16063731528628108, 0.09218081148206117, 0.2045924065054421, 0
43, 0.16063731528628108, 0.09218081148206117, 0.2045924065054421, 0
47, 0.13951274830000063, 0.049978642337211165, 0.2242577527774899, 1
51, 0.13951274830000063, 0.049978642337211165, 0.2242577527774899, 1
54, 0.12928658390739722, 0.07107242916801049, 0.21140264221322477, 1
58, 0.12928658390739722, 0.07107242916801049, 0.21140264221322477, 1
62, 0.12928658390739722, 0.07107242916801049, 0.21140264221322477, 1
66, 0.12928658390739722, 0.07107242916801049, 0.21140264221322477, 1
70, 0.12928658390739722, 0.07107242916801049, 0.21140264221322477, 1
74, 0.12928658390739722, 0.07107242916801049, 0.21140264221322477, 1
75, 0.10823359484097342, 0.07231848125204379, 0.15561154660443244, 1
79, 0.10823359484097342, 0.07231848125204379, 0.15561154660443244, 1
83, 0.10823359484097342, 0.07231848125204379, 0.15561154660443244, 1
87, 0.10823359484097342, 0.07231848125204379, 0.15561154660443244, 1
91, 0.10823359484097342, 0.07231848125204379, 0.15561154660443244, 1
93, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
97, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
101, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
105, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
109, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
113, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
117, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
121, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
125, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
129, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
133, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
137, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
141, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
145, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
149, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
153, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
157, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
161, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
165, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
169, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
173, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
177, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
181, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
185, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
189, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
193, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
197, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
201, 0.08351956153949715, 0.018446899721487584, 0.15446096657366584, 1
204, 0.07626146867387752, 0.0217454947803781, 0.11503101658129315, 1
208, 0.07626146867387752, 0.0217454947803781, 0.11503101658129315, 1
212, 0.07626146867387752, 0.0217454947803781, 0.11503101658129315, 1
216, 0.07626146867387752, 0.0217454947803781, 0.11503101658129315, 1
220, 0.07626146867387752, 0.0217454947803781, 0.11503101658129315, 1
224, 0.07626146867387752, 0.0217454947803781, 0.11503101658129315, 1
225, 0.05717371904347452, 0.02634673081583528, 0.07675666603656331, 3
229, 0.05717371904347452, 0.02634673081583528, 0.07675666603656331, 3
233, 0.05717371904347452, 0.02634673081583528, 0.07675666603656331, 3
237, 0.05717371904347452, 0.02634673081583528, 0.07675666603656331, 3
241, 0.05717371904347452, 0.02634673081583528, 0.07675666603656331, 3
242, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
246, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
250, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
254, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
258, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
261, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
262, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
264, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
266, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
270, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
273, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
277, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
279, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
283, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
287, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
291, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
295, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
299, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
303, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
307, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
311, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
315, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
317, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
321, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
322, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
326, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
330, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
334, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
338, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
342, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
346, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
348, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
352, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
356, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
360, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
364, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
368, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
372, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
376, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
380, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
384, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
388, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
392, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
396, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
400, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
404, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
408, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
411, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
415, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
419, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
423, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
427, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
431, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
435, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
439, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
443, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
447, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
451, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
455, 0.055593015571133095, 0.025724609601245438, 0.09382998320179742, 2
457, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
461, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
465, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
469, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
473, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
477, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
481, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
485, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
489, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
491, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
492, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
495, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
498, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
500, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
503, 0.04981964956542536, 0.0021689378017304833, 0.1128299170573973, 3
