evals, mean, best, worst, success num
2, 3.181294023332105, 1.1743042699271993, 3.9999999999999996, 0
5, 3.0343676825487638, 2.3101971419915523, 3.708228857820941, 0
8, 2.9917417291376793, 0.5831827256638784, 3.9999999999999996, 0
12, 2.873719187615151, 1.930402483114836, 3.9133370088578876, 0
16, 2.547837679332289, 1.257404089121165, 3.9999999999999996, 0
20, 2.547837679332289, 1.257404089121165, 3.9999999999999996, 0
24, 2.466556422206434, 1.0970467598389295, 3.9999999999999996, 0
25, 2.2483255611383144, 0.6654663351103676, 3.9999999999999996, 0
29, 2.2483255611383144, 0.6654663351103676, 3.9999999999999996, 0
31, 2.121671134716822, 0.48573370028075447, 3.9999999999999996, 0
34, 1.8279259133823302, 0.2944458539800681, 3.363091725543564, 0
38, 1.8279259133823302, 0.2944458539800681, 3.363091725543564, 0
42, 1.8279259133823302, 0.2944458539800681, 3.363091725543564, 0
46, 1.8279259133823302, 0.2944458539800681, 3.363091725543564, 0
50, 1.8279259133823302, 0.2944458539800681, 3.363091725543564, 0
53, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
57, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
61, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
65, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
69, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
73, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
77, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
81, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
85, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
89, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
93, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
97, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
101, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
105, 1.7205250396491423, 0.023385041574021256, 3.396920663712155, 1
109, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
113, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
117, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
121, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
125, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
129, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
133, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
137, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
141, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
145, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
149, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
153, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
157, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
161, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
165, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
169, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
173, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
177, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
181, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
185, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
189, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
193, 1.717125147244249, 0.02867357722512809, 3.3914160996763427, 1
197, 1.715952102610537, 0.02398096445879054, 3.3914160970710703, 1
201, 1.715952102610537, 0.02398096445879054, 3.3914160970710703, 1
205, 1.715952102610537, 0.02398096445879054, 3.3914160970710703, 1
207, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
211, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
215, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
219, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
223, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
227, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
229, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
232, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
235, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
236, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
239, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
243, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
244, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
248, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
249, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
252, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
253, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
257, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
258, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
262, 1.7038453662654596, 0.008669803183916441, 3.3914160983736874, 2
263, 1.6434974358203527, 0.10623420869253934, 3.1630100541570725, 0
267, 1.6434974358203527, 0.10623420869253934, 3.1630100541570725, 0
270, 1.621834006948639, 0.08331762859761531, 3.1508110023986475, 0
274, 1.621834006948639, 0.08331762859761531, 3.1508110023986475, 0
278, 1.621834006948639, 0.08331762859761531, 3.1508110023986475, 0
282, 1.621834006948639, 0.08331762859761531, 3.1508110023986475, 0
286, 1.621834006948639, 0.08331762859761531, 3.1508110023986475, 0
290, 1.621834006948639, 0.08331762859761531, 3.1508110023986475, 0
294, 1.621834006948639, 0.08331762859761531, 3.1508110023986475, 0
296, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
300, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
304, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
308, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
312, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
316, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
320, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
324, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
328, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
332, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
336, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
340, 1.6202987953951347, 0.07040101608732344, 3.151761836223804, 1
341, 1.5824809216124764, 0.03595163966376229, 3.123038158886854, 2
345, 1.5824809216124764, 0.03595163966376229, 3.123038158886854, 2
349, 1.5824809216124764, 0.03595163966376229, 3.123038158886854, 2
353, 1.5824809216124764, 0.03595163966376229, 3.123038158886854, 2
354, 1.580024173968428, 0.028194370475683662, 3.1272560392807125, 2
358, 1.580024173968428, 0.028194370475683662, 3.1272560392807125, 2
362, 1.580024173968428, 0.028194370475683662, 3.1272560392807125, 2
365, 1.5730626414629327, 0.012463336586719779, 3.1236023214158455, 2
369, 1.5730626414629327, 0.012463336586719779, 3.1236023214158455, 2
373, 1.5730626414629327, 0.012463336586719779, 3.1236023214158455, 2
377, 1.5730626414629327, 0.012463336586719779, 3.1236023214158455, 2
381, 1.5730626414629327, 0.012463336586719779, 3.1236023214158455, 2
383, 1.5721828988093358, 0.0073635076169894145, 3.1238665061606614, 2
387, 1.5721828988093358, 0.0073635076169894145, 3.1238665061606614, 2
391, 1.5721828988093358, 0.0073635076169894145, 3.1238665061606614, 2
395, 1.5721828988093358, 0.0073635076169894145, 3.1238665061606614, 2
399, 1.5721828988093358, 0.0073635076169894145, 3.1238665061606614, 2
403, 1.5721828988093358, 0.0073635076169894145, 3.1238665061606614, 2
405, 1.5721090572442527, 0.005396405095464416, 3.1238504344271174, 2
409, 1.5721090572442527, 0.005396405095464416, 3.1238504344271174, 2
413, 1.5721090572442527, 0.005396405095464416, 3.1238504344271174, 2
414, 1.5717644560947348, 0.004698390987145389, 3.1238643473769754, 2
418, 1.5717644560947348, 0.004698390987145389, 3.1238643473769754, 2
422, 1.5717644560947348, 0.004698390987145389, 3.1238643473769754, 2
426, 1.5717644560947348, 0.004698390987145389, 3.1238643473769754, 2
428, 1.5717231744544535, 0.004368953798175111, 3.1238608318071797, 2
432, 1.5717231744544535, 0.004368953798175111, 3.1238608318071797, 2
436, 1.5717231744544535, 0.004368953798175111, 3.1238608318071797, 2
440, 1.5717225588732067, 0.0044756885699218625, 3.1238618356703447, 2
444, 1.5717225588732067, 0.0044756885699218625, 3.1238618356703447, 2
447, 1.5717143875816788, 0.004360632632568133, 3.1238600821406894, 2
451, 1.5717143875816788, 0.004360632632568133, 3.1238600821406894, 2
