evals, mean, best, worst, success num
2, 2.647420799550771, 1.5139799894251722, 3.5957007850061786, 0
3, 2.0961355911778696, 0.3313225660514048, 3.9999999999999996, 0
7, 2.0961355911778696, 0.3313225660514048, 3.9999999999999996, 0
11, 2.0961355911778696, 0.3313225660514048, 3.9999999999999996, 0
15, 2.0961355911778696, 0.3313225660514048, 3.9999999999999996, 0
19, 2.0961355911778696, 0.3313225660514048, 3.9999999999999996, 0
23, 2.0961355911778696, 0.3313225660514048, 3.9999999999999996, 0
27, 2.0961355911778696, 0.3313225660514048, 3.9999999999999996, 0
31, 2.0828081697400065, 0.35397910301469415, 3.9999999999999996, 0
35, 2.0828081697400065, 0.35397910301469415, 3.9999999999999996, 0
39, 2.0828081697400065, 0.35397910301469415, 3.9999999999999996, 0
43, 2.0828081697400065, 0.35397910301469415, 3.9999999999999996, 0
46, 2.0224909578207395, 0.10907077824779914, 3.9999999999999996, 0
50, 2.0224909578207395, 0.10907077824779914, 3.9999999999999996, 0
54, 2.0224909578207395, 0.10907077824779914, 3.9999999999999996, 0
58, 2.0224909578207395, 0.10907077824779914, 3.9999999999999996, 0
59, 1.98412348296141, 0.059066897139654954, 3.9999999999999996, 1
63, 1.98412348296141, 0.059066897139654954, 3.9999999999999996, 1
67, 1.98412348296141, 0.059066897139654954, 3.9999999999999996, 1
70, 1.9833614461045774, 0.13659211623750572, 3.9999999999999996, 0
71, 1.9787035256871939, 0.09276928116381508, 3.9999999999999996, 0
75, 1.9787035256871939, 0.09276928116381508, 3.9999999999999996, 0
79, 1.9787035256871939, 0.09276928116381508, 3.9999999999999996, 0
80, 1.9569570471666944, 0.008832289433274448, 3.9999999999999996, 1
84, 1.9569570471666944, 0.008832289433274448, 3.9999999999999996, 1
88, 1.9569570471666944, 0.008832289433274448, 3.9999999999999996, 1
92, 1.9569570471666944, 0.008832289433274448, 3.9999999999999996, 1
95, 1.9496959667199993, 0.04278064444893718, 3.9999999999999996, 1
99, 1.9496959667199993, 0.04278064444893718, 3.9999999999999996, 1
103, 1.9496959667199993, 0.04278064444893718, 3.9999999999999996, 1
107, 1.9496959667199993, 0.04278064444893718, 3.9999999999999996, 1
111, 1.9456768759559506, 0.03685797469440864, 3.9999999999999996, 1
115, 1.9456768759559506, 0.03685797469440864, 3.9999999999999996, 1
119, 1.9456768759559506, 0.03685797469440864, 3.9999999999999996, 1
123, 1.9456768759559506, 0.03685797469440864, 3.9999999999999996, 1
125, 1.9403253886582639, 0.03292870304548, 3.9999999999999996, 1
129, 1.9403253886582639, 0.03292870304548, 3.9999999999999996, 1
133, 1.9403253886582639, 0.03292870304548, 3.9999999999999996, 1
137, 1.9403253886582639, 0.03292870304548, 3.9999999999999996, 1
141, 1.9403253886582639, 0.03292870304548, 3.9999999999999996, 1
145, 1.9403253886582639, 0.03292870304548, 3.9999999999999996, 1
149, 1.9403253886582639, 0.03292870304548, 3.9999999999999996, 1
153, 1.9403253886582639, 0.03292870304548, 3.9999999999999996, 1
155, 1.9402061361275953, 0.033237167048007187, 3.9999999999999996, 1
159, 1.9402061361275953, 0.033237167048007187, 3.9999999999999996, 1
163, 1.9402061361275953, 0.033237167048007187, 3.9999999999999996, 1
167, 1.9402061361275953, 0.033237167048007187, 3.9999999999999996, 1
170, 1.9401983525154018, 0.03315897069373186, 3.9999999999999996, 1
174, 1.9401983525154018, 0.03315897069373186, 3.9999999999999996, 1
178, 1.9401983525154018, 0.03315897069373186, 3.9999999999999996, 1
179, 1.9401933150647321, 0.03316634479347109, 3.9999999999999996, 1
182, 1.9401751559814346, 0.03308883164892557, 3.9999999999999996, 1
186, 1.9401751559814346, 0.03308883164892557, 3.9999999999999996, 1
190, 1.9401751559814346, 0.03308883164892557, 3.9999999999999996, 1
194, 1.9401751559814346, 0.03308883164892557, 3.9999999999999996, 1
195, 1.9401735396323643, 0.03309250231577765, 3.9999999999999996, 1
197, 1.9401651877321706, 0.03305400743976935, 3.9999999999999996, 1
201, 1.9401651877321706, 0.03305400743976935, 3.9999999999999996, 1
202, 1.9401634172236315, 0.033015693445098845, 3.9999999999999996, 1
206, 1.9401634172236315, 0.033015693445098845, 3.9999999999999996, 1
209, 1.9401621545968974, 0.03302300174236852, 3.9999999999999996, 1
213, 1.940141621679918, 0.03294688402760307, 3.9999999999999996, 1
217, 1.940141621679918, 0.03294688402760307, 3.9999999999999996, 1
221, 1.940141621679918, 0.03294688402760307, 3.9999999999999996, 1
223, 1.9401412518521841, 0.03290909861648309, 3.9999999999999996, 1
227, 1.9401412518521841, 0.03290909861648309, 3.9999999999999996, 1
228, 1.9401363601325252, 0.03291635663510112, 3.9999999999999996, 1
232, 1.9401186921472613, 0.032841300461564346, 3.9999999999999996, 1
236, 1.9401186921472613, 0.032841300461564346, 3.9999999999999996, 1
240, 1.9401186921472613, 0.032841300461564346, 3.9999999999999996, 1
244, 1.9401186921472613, 0.032841300461564346, 3.9999999999999996, 1
246, 1.9401171467376852, 0.03284491261307816, 3.9999999999999996, 1
250, 1.9401090427175447, 0.03280765156036834, 3.9999999999999996, 1
254, 1.9401090427175447, 0.03280765156036834, 3.9999999999999996, 1
257, 1.9401075220356785, 0.03277057510901597, 3.9999999999999996, 1
261, 1.9401075220356785, 0.03277057510901597, 3.9999999999999996, 1
265, 1.940106397341481, 0.03277776542305318, 3.9999999999999996, 1
268, 1.9400863675930518, 0.032704132944821315, 3.9999999999999996, 1
272, 1.9400863675930518, 0.032704132944821315, 3.9999999999999996, 1
276, 1.9400863675930518, 0.032704132944821315, 3.9999999999999996, 1
279, 1.9400862522122548, 0.03266759571871239, 3.9999999999999996, 1
283, 1.9400862522122548, 0.03266759571871239, 3.9999999999999996, 1
287, 1.9400814928508614, 0.03267473431361519, 3.9999999999999996, 1
288, 1.9400643373293753, 0.03260218462137013, 3.9999999999999996, 1
292, 1.9400643373293753, 0.03260218462137013, 3.9999999999999996, 1
296, 1.9400643373293753, 0.03260218462137013, 3.9999999999999996, 1
300, 1.9400643373293753, 0.03260218462137013, 3.9999999999999996, 1
301, 1.940062856158827, 0.03260573658258776, 3.9999999999999996, 1
302, 1.940055010683312, 0.03256973406721982, 3.9999999999999996, 1
306, 1.940055010683312, 0.03256973406721982, 3.9999999999999996, 1
308, 1.9400537504020918, 0.03253391984626381, 3.9999999999999996, 1
312, 1.9400537504020918, 0.03253391984626381, 3.9999999999999996, 1
316, 1.9400527502189648, 0.032540988821540676, 3.9999999999999996, 1
317, 1.940033244979454, 0.03246989085607374, 3.9999999999999996, 1
321, 1.940033244979454, 0.03246989085607374, 3.9999999999999996, 1
325, 1.940033244979454, 0.03246989085607374, 3.9999999999999996, 1
329, 1.940033244979454, 0.03246989085607374, 3.9999999999999996, 1
330, 1.9400325070537208, 0.032452234862242774, 3.9999999999999996, 1
334, 1.9400325070537208, 0.032452234862242774, 3.9999999999999996, 1
335, 1.9400283037344186, 0.032455747141951576, 3.9999999999999996, 1
336, 1.9400226068784558, 0.03242056860758821, 3.9999999999999996, 1
340, 1.9400226068784558, 0.03242056860758821, 3.9999999999999996, 1
344, 1.9400226068784558, 0.03242056860758821, 3.9999999999999996, 1
346, 1.9400222223559696, 0.03240305080191923, 3.9999999999999996, 1
350, 1.9400222223559696, 0.03240305080191923, 3.9999999999999996, 1
351, 1.9400171144343104, 0.03240654969804054, 3.9999999999999996, 1
353, 1.940012132396487, 0.03237164807464276, 3.9999999999999996, 1
357, 1.940012132396487, 0.03237164807464276, 3.9999999999999996, 1
361, 1.940012132396487, 0.03237164807464276, 3.9999999999999996, 1
362, 1.9400121009171758, 0.03235426901853806, 3.9999999999999996, 1
366, 1.9400121009171758, 0.03235426901853806, 3.9999999999999996, 1
368, 1.9400060897931062, 0.03235775445378453, 3.9999999999999996, 1
369, 1.9400018218730588, 0.032323130861098066, 3.9999999999999996, 1
373, 1.9400018218730588, 0.032323130861098066, 3.9999999999999996, 1
377, 1.9400018218730588, 0.032323130861098066, 3.9999999999999996, 1
381, 1.9399994880995142, 0.03232660743666851, 3.9999999999999996, 1
383, 1.9399926309554958, 0.03229216669641783, 3.9999999999999996, 1
387, 1.9399926309554958, 0.03229216669641783, 3.9999999999999996, 1
391, 1.939992349157514, 0.032257918683200874, 3.9999999999999996, 1
395, 1.939992349157514, 0.032257918683200874, 3.9999999999999996, 1
397, 1.9399896358421371, 0.03226483571845157, 3.9999999999999996, 1
400, 1.9399721232790461, 0.032196882210629066, 3.9999999999999996, 1
404, 1.9399721232790461, 0.032196882210629066, 3.9999999999999996, 1
408, 1.9399721232790461, 0.032196882210629066, 3.9999999999999996, 1
412, 1.9399721232790461, 0.032196882210629066, 3.9999999999999996, 1
414, 1.9399718773909287, 0.0321800150890056, 3.9999999999999996, 1
418, 1.9399718773909287, 0.0321800150890056, 3.9999999999999996, 1
422, 1.9399668215384203, 0.03218345066025463, 3.9999999999999996, 1
425, 1.9399621177534074, 0.03214985286461359, 3.9999999999999996, 1
429, 1.9399621177534074, 0.03214985286461359, 3.9999999999999996, 1
433, 1.9399621177534074, 0.03214985286461359, 3.9999999999999996, 1
434, 1.9399607449645002, 0.032153279390613514, 3.9999999999999996, 1
435, 1.939953448316271, 0.03211986707964336, 3.9999999999999996, 1
439, 1.939953448316271, 0.03211986707964336, 3.9999999999999996, 1
441, 1.9399527402944703, 0.032086650319448635, 3.9999999999999996, 1
445, 1.9399527402944703, 0.032086650319448635, 3.9999999999999996, 1
447, 1.9399519488741037, 0.03209346649881384, 3.9999999999999996, 1
450, 1.9399335561060984, 0.03202758315046797, 3.9999999999999996, 1
454, 1.9399335561060984, 0.03202758315046797, 3.9999999999999996, 1
458, 1.9399335561060984, 0.03202758315046797, 3.9999999999999996, 1
462, 1.9399335561060984, 0.03202758315046797, 3.9999999999999996, 1
465, 1.9399330983909546, 0.03201123532293585, 3.9999999999999996, 1
469, 1.9399330983909546, 0.03201123532293585, 3.9999999999999996, 1
472, 1.939928995268748, 0.03201461998901499, 3.9999999999999996, 1
475, 1.9399238608311635, 0.03198206268399404, 3.9999999999999996, 1
479, 1.9399238608311635, 0.03198206268399404, 3.9999999999999996, 1
483, 1.9399238608311635, 0.03198206268399404, 3.9999999999999996, 1
485, 1.9399237587620877, 0.03196585818958775, 3.9999999999999996, 1
489, 1.9399237587620877, 0.03196585818958775, 3.9999999999999996, 1
490, 1.939918748327848, 0.03196922874625853, 3.9999999999999996, 1
492, 1.9399143332082944, 0.031936958623158956, 3.9999999999999996, 1
496, 1.9399143332082944, 0.031936958623158956, 3.9999999999999996, 1
500, 1.9399143332082944, 0.031936958623158956, 3.9999999999999996, 1
503, 1.9399130045640534, 0.0319403198972918, 3.9999999999999996, 1
