evals, mean, best, worst, success num
2, 3.057432092319808, 0.8507170322835856, 3.9999999999999996, 0
5, 3.0055725195874183, 2.4762854591402585, 3.3731581994141804, 0
7, 1.5962617126390057, 0.2993505819316382, 2.9851810861618757, 0
11, 1.5962617126390057, 0.2993505819316382, 2.9851810861618757, 0
15, 1.5962617126390057, 0.2993505819316382, 2.9851810861618757, 0
17, 1.5691045010343885, 0.16354725744906667, 3.017802208259452, 0
21, 1.540900638423635, 0.09049990151653148, 3.0294364921363863, 0
22, 1.4803247915672393, 0.13241495209494827, 2.8390813116035174, 0
26, 1.4803247915672393, 0.13241495209494827, 2.8390813116035174, 0
30, 1.4803247915672393, 0.13241495209494827, 2.8390813116035174, 0
34, 1.4803247915672393, 0.13241495209494827, 2.8390813116035174, 0
38, 1.4803247915672393, 0.13241495209494827, 2.8390813116035174, 0
42, 1.4803247915672393, 0.13241495209494827, 2.8390813116035174, 0
46, 1.4803247915672393, 0.13241495209494827, 2.8390813116035174, 0
50, 0.9710463251419297, 0.7195570985823637, 1.243279248539189, 0
54, 0.9167610105782255, 0.7086102478056925, 1.099808442168393, 0
58, 0.9114844574831488, 0.7043759410453604, 1.0932214631595134, 0
60, 0.9086107466713209, 0.7021587393552687, 1.089597346460199, 0
63, 0.019192908954801073, 0.0143395924306049, 0.025089621567312613, 4
67, 0.019192908954801073, 0.0143395924306049, 0.025089621567312613, 4
71, 0.019192908954801073, 0.0143395924306049, 0.025089621567312613, 4
75, 0.019192908954801073, 0.0143395924306049, 0.025089621567312613, 4
79, 0.019192908954801073, 0.0143395924306049, 0.025089621567312613, 4
83, 0.012281520425371981, 0.0074497547627947296, 0.017110067817984735, 4
87, 0.012281520425371981, 0.0074497547627947296, 0.017110067817984735, 4
91, 0.012281520425371981, 0.0074497547627947296, 0.017110067817984735, 4
95, 0.012281520425371981, 0.0074497547627947296, 0.017110067817984735, 4
99, 0.012281520425371981, 0.0074497547627947296, 0.017110067817984735, 4
100, 0.0031860398510334216, 0.0011330400930813342, 0.006322619543167248, 4
104, 0.0031860398510334216, 0.0011330400930813342, 0.006322619543167248, 4
108, 0.0031860398510334216, 0.0011330400930813342, 0.006322619543167248, 4
112, 0.0031860398510334216, 0.0011330400930813342, 0.006322619543167248, 4
115, 0.00021828619874317284, 0.00021785840580595297, 0.00021870563194687816, 4
119, 0.00021828619874317284, 0.00021785840580595297, 0.00021870563194687816, 4
123, 0.00021828619874317284, 0.00021785840580595297, 0.00021870563194687816, 4
127, 0.00021828619874317284, 0.00021785840580595297, 0.00021870563194687816, 4
131, 0.00021828619874317284, 0.00021785840580595297, 0.00021870563194687816, 4
133, 0.00018002546645544702, 8.896232140756048e-5, 0.0002103798481380889, 4
137, 0.00018002546645544702, 8.896232140756048e-5, 0.0002103798481380889, 4
141, 0.00018002546645544702, 8.896232140756048e-5, 0.0002103798481380889, 4
145, 0.00018002546645544702, 8.896232140756048e-5, 0.0002103798481380889, 4
148, 2.0106485172055574e-5, 1.1928362840657839e-5, 2.8278164554957933e-5, 4
