evals, mean, best, worst, success num
3, 3.6001224340172113, 3.287093039444655, 3.93585320503142, 0
4, 3.599282620993769, 3.28584667474024, 3.935195855757301, 0
5, 3.490382605147738, 3.0684196304618756, 3.9515817542881533, 0
6, 3.3926917691193603, 2.814827905680983, 3.9999999999999996, 0
9, 0.9426116113647511, 0.22335987087913067, 1.8679963535048287, 0
11, 0.5889978047681113, 0.10781889035603985, 1.4112592291494526, 0
12, 0.5509541736053678, 0.2261776670300744, 1.3635868756455936, 0
13, 0.33180362159090804, 0.18949862617468446, 0.6064676253554552, 0
14, 0.18192471837024127, 0.15219577934723716, 0.2288056548413375, 0
17, 0.1755477358140811, 0.14193660104697084, 0.18675144740311786, 0
20, 0.08903350028424861, 0.08902902454292982, 0.08903759305866943, 0
24, 0.08903350028424861, 0.08902902454292982, 0.08903759305866943, 0
26, 0.08778804360612788, 0.08777865374230764, 0.08780890394702948, 0
29, 0.07909395163986573, 0.07909230666895364, 0.07909636552981693, 0
32, 0.07818484768065206, 0.07818378712305145, 0.07818640849253976, 0
34, 0.07130453558438293, 0.07130437449493585, 0.0713049692635947, 4
38, 0.07130453558438293, 0.07130437449493585, 0.0713049692635947, 4
42, 0.07130453558438293, 0.07130437449493585, 0.0713049692635947, 4
43, 0.06879314359079443, 0.0646540642731477, 0.07096458070776028, 4
47, 0.06879314359079443, 0.0646540642731477, 0.07096458070776028, 4
51, 0.06879314359079443, 0.0646540642731477, 0.07096458070776028, 4
55, 0.06879314359079443, 0.0646540642731477, 0.07096458070776028, 4
57, 0.06846507301277543, 0.06846486390626685, 0.06846528763364933, 4
60, 0.06689235128515625, 0.06689232063821647, 0.06689243510730054, 4
64, 0.06689235128515625, 0.06689232063821647, 0.06689243510730054, 4
66, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
70, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
74, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
78, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
82, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
86, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
90, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
94, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
98, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
102, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
106, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
110, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
114, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
118, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
122, 0.06362128832071841, 0.05428707223242612, 0.06673276480073258, 4
124, 0.028753290055438765, 0.00421456391882347, 0.037096336665595746, 4
