evals, mean, best, worst, success num
2, 2.8417081438480607, 2.1343711474215286, 3.6040722904951323, 0
3, 2.43677038199431, 0.2844367843882075, 3.9999999999999996, 0
7, 2.43677038199431, 0.2844367843882075, 3.9999999999999996, 0
11, 2.43677038199431, 0.2844367843882075, 3.9999999999999996, 0
15, 2.43677038199431, 0.2844367843882075, 3.9999999999999996, 0
19, 2.43677038199431, 0.2844367843882075, 3.9999999999999996, 0
23, 2.43677038199431, 0.2844367843882075, 3.9999999999999996, 0
27, 2.43677038199431, 0.2844367843882075, 3.9999999999999996, 0
31, 2.43677038199431, 0.2844367843882075, 3.9999999999999996, 0
33, 2.4350802453044658, 0.8612289251896164, 3.9999999999999996, 0
37, 2.4350802453044658, 0.8612289251896164, 3.9999999999999996, 0
41, 2.4350802453044658, 0.8612289251896164, 3.9999999999999996, 0
45, 2.263516344555041, 0.09764881041027086, 3.9999999999999996, 0
49, 2.263516344555041, 0.09764881041027086, 3.9999999999999996, 0
53, 2.263516344555041, 0.09764881041027086, 3.9999999999999996, 0
57, 2.263516344555041, 0.09764881041027086, 3.9999999999999996, 0
61, 2.263516344555041, 0.09764881041027086, 3.9999999999999996, 0
65, 2.263516344555041, 0.09764881041027086, 3.9999999999999996, 0
68, 2.2440485125980354, 0.03694819435894302, 3.9999999999999996, 1
72, 2.2440485125980354, 0.03694819435894302, 3.9999999999999996, 1
76, 2.2440485125980354, 0.03694819435894302, 3.9999999999999996, 1
80, 2.2440485125980354, 0.03694819435894302, 3.9999999999999996, 1
83, 2.2408457891090627, 0.019810806353693346, 3.9999999999999996, 1
87, 2.2408457891090627, 0.019810806353693346, 3.9999999999999996, 1
91, 2.2408457891090627, 0.019810806353693346, 3.9999999999999996, 1
94, 2.240533147985005, 0.020724593695671135, 3.9999999999999996, 1
98, 2.2404589583073857, 0.016096931240464008, 3.9999999999999996, 1
102, 2.2404589583073857, 0.016096931240464008, 3.9999999999999996, 1
106, 2.2404589583073857, 0.016096931240464008, 3.9999999999999996, 1
110, 2.2404589583073857, 0.016096931240464008, 3.9999999999999996, 1
112, 2.239599725763134, 0.013741016650588288, 3.9999999999999996, 1
114, 2.2385107722933815, 0.011527152945040996, 3.9999999999999996, 1
118, 2.2385107722933815, 0.011527152945040996, 3.9999999999999996, 1
122, 2.2385107722933815, 0.011527152945040996, 3.9999999999999996, 1
126, 2.2385107722933815, 0.011527152945040996, 3.9999999999999996, 1
130, 2.2385107722933815, 0.011527152945040996, 3.9999999999999996, 1
