evals, mean, best, worst, success num
4, 0.21967531367946275, 0.09211876688875527, 0.4523925755056683, 0
6, 0.16047628822444973, 0.10682203999201371, 0.21896704808879094, 0
8, 0.06789747500259227, 0.03715938108359714, 0.09809268238888305, 3
10, 0.06217136362358634, 0.0391998826370225, 0.08316094390631251, 2
14, 0.06217136362358634, 0.0391998826370225, 0.08316094390631251, 2
18, 0.06217136362358634, 0.0391998826370225, 0.08316094390631251, 2
22, 0.05419626884023902, 0.03828213979470123, 0.07991875769108994, 3
25, 0.0438913746735576, 0.019305875486521722, 0.07121975530153977, 4
28, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
32, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
36, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
40, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
44, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
48, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
52, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
56, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
60, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
64, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
68, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
72, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
76, 0.03607661902735576, 0.007646126010079677, 0.07222636587603029, 4
78, 0.028004564607006364, 0.008360397819868136, 0.053821795395049436, 4
79, 0.026513081588542223, 0.009539306860053488, 0.04894202611022002, 4
83, 0.026513081588542223, 0.009539306860053488, 0.04894202611022002, 4
87, 0.026513081588542223, 0.009539306860053488, 0.04894202611022002, 4
91, 0.026513081588542223, 0.009539306860053488, 0.04894202611022002, 4
95, 0.02594472070522458, 0.017457702033284235, 0.042282008831331604, 4
99, 0.02594472070522458, 0.017457702033284235, 0.042282008831331604, 4
103, 0.02594472070522458, 0.017457702033284235, 0.042282008831331604, 4
107, 0.02594472070522458, 0.017457702033284235, 0.042282008831331604, 4
111, 0.02594472070522458, 0.017457702033284235, 0.042282008831331604, 4
115, 0.02594472070522458, 0.017457702033284235, 0.042282008831331604, 4
119, 0.02594472070522458, 0.017457702033284235, 0.042282008831331604, 4
123, 0.02594472070522458, 0.017457702033284235, 0.042282008831331604, 4
127, 0.02594472070522458, 0.017457702033284235, 0.042282008831331604, 4
131, 0.023565228535309315, 0.002789412944220961, 0.037309359974365, 4
135, 0.023565228535309315, 0.002789412944220961, 0.037309359974365, 4
139, 0.023565228535309315, 0.002789412944220961, 0.037309359974365, 4
143, 0.021849611703394424, 0.008305049690167416, 0.044254644990315964, 4
145, 0.02083980808239422, 0.007527103952615448, 0.03665687422196771, 4
149, 0.02083980808239422, 0.007527103952615448, 0.03665687422196771, 4
153, 0.02083980808239422, 0.007527103952615448, 0.03665687422196771, 4
155, 0.01834154722133594, 0.003366675958077251, 0.037514817914516635, 4
159, 0.01834154722133594, 0.003366675958077251, 0.037514817914516635, 4
163, 0.01834154722133594, 0.003366675958077251, 0.037514817914516635, 4
167, 0.01834154722133594, 0.003366675958077251, 0.037514817914516635, 4
169, 0.017906911302925096, 0.001003812617225876, 0.03664938803368808, 4
173, 0.017906911302925096, 0.001003812617225876, 0.03664938803368808, 4
177, 0.017906911302925096, 0.001003812617225876, 0.03664938803368808, 4
179, 0.017790889410381903, 0.0021690416917116216, 0.03765070866813703, 4
182, 0.017601162152378353, 0.0010272870160737766, 0.03674213244274942, 4
186, 0.017601162152378353, 0.0010272870160737766, 0.03674213244274942, 4
190, 0.017601162152378353, 0.0010272870160737766, 0.03674213244274942, 4
191, 0.0173410935715546, 0.001098240930814796, 0.03779098761457694, 4
195, 0.0173410935715546, 0.001098240930814796, 0.03779098761457694, 4
197, 0.017297460470216176, 0.0009779195493821184, 0.037266976953500223, 4
201, 0.017297460470216176, 0.0009779195493821184, 0.037266976953500223, 4
205, 0.017297460470216176, 0.0009779195493821184, 0.037266976953500223, 4
207, 0.017207929712766648, 0.0008003057358444083, 0.037862751568147855, 4
211, 0.017207929712766648, 0.0008003057358444083, 0.037862751568147855, 4
215, 0.017207929712766648, 0.0008003057358444083, 0.037862751568147855, 4
218, 0.017197455379495963, 0.0008148087142176603, 0.03772047095256619, 4
222, 0.017197455379495963, 0.0008148087142176603, 0.03772047095256619, 4
226, 0.017197455379495963, 0.0008148087142176603, 0.03772047095256619, 4
229, 0.017194317028781193, 0.000789318105060992, 0.03788086034366982, 4
233, 0.017194317028781193, 0.000789318105060992, 0.03788086034366982, 4
236, 0.01719172058243039, 0.0008120915662296304, 0.03780869676719986, 4
240, 0.01719172058243039, 0.0008120915662296304, 0.03780869676719986, 4
244, 0.01719172058243039, 0.0008120915662296304, 0.03780869676719986, 4
247, 0.017191041293336304, 0.000795564544428967, 0.03788993980097665, 4
251, 0.017191041293336304, 0.000795564544428967, 0.03788993980097665, 4
255, 0.017190383096402712, 0.0008107718167748405, 0.03785360349014342, 4
259, 0.017190383096402712, 0.0008107718167748405, 0.03785360349014342, 4
263, 0.017190383096402712, 0.0008107718167748405, 0.03785360349014342, 4
265, 0.01719027781017138, 0.0008015824431774493, 0.03789448580063435, 4
269, 0.01719027781017138, 0.0008015824431774493, 0.03789448580063435, 4
271, 0.01719010322693371, 0.0008101217028392977, 0.03787625417399203, 4
275, 0.01719010322693371, 0.0008101217028392977, 0.03787625417399203, 4
279, 0.01719010322693371, 0.0008101217028392977, 0.03787625417399203, 4
283, 0.01719010322693371, 0.0008101217028392977, 0.03787625417399203, 4
285, 0.01719007287437752, 0.0008076381787041514, 0.037886493690997905, 4
289, 0.01719007287437752, 0.0008076381787041514, 0.037886493690997905, 4
293, 0.01719007287437752, 0.0008076381787041514, 0.037886493690997905, 4
295, 0.017190069076035788, 0.0008087831270541258, 0.03788421482115853, 4
299, 0.017190069076035788, 0.0008087831270541258, 0.03788421482115853, 4
300, 0.017190068581875165, 0.0008075612082522993, 0.037889341707603504, 4
304, 0.017190065616623774, 0.0008098795934966933, 0.037884781994399264, 4
308, 0.017190065616623774, 0.0008098795934966933, 0.037884781994399264, 4
312, 0.017190065616623774, 0.0008098795934966933, 0.037884781994399264, 4
314, 0.01719006270630067, 0.0008087043369998451, 0.03788706116043455, 4
318, 0.01719006270630067, 0.0008087043369998451, 0.03788706116043455, 4
322, 0.01719006270630067, 0.0008087043369998451, 0.03788706116043455, 4
326, 0.01719006270630067, 0.0008087043369998451, 0.03788706116043455, 4
329, 0.017190062612899338, 0.0008089951446291627, 0.03788649124326984, 4
331, 0.017190061961470663, 0.0008083764079415051, 0.03788905530790089, 4
333, 0.01719006164129813, 0.0008095427383411437, 0.03788677495908749, 4
337, 0.01719006164129813, 0.0008095427383411437, 0.03788677495908749, 4
341, 0.01719006164129813, 0.0008095427383411437, 0.03788677495908749, 4
343, 0.017190060703737537, 0.0008089555612269375, 0.037887914965505295, 4
347, 0.017190060703737537, 0.0008089555612269375, 0.037887914965505295, 4
351, 0.017190060703737537, 0.0008089555612269375, 0.037887914965505295, 4
355, 0.01719006062056459, 0.0008086453117694728, 0.03788919725768606, 4
357, 0.01719006019968958, 0.0008092282526066721, 0.037888056870321964, 4
361, 0.01719006019968958, 0.0008092282526066721, 0.037888056870321964, 4
365, 0.01719006019968958, 0.0008092282526066721, 0.037888056870321964, 4
367, 0.017190060135214742, 0.0008089357789970748, 0.0378886270240815, 4
371, 0.017190060135214742, 0.0008089357789970748, 0.0378886270240815, 4
375, 0.017190060135214742, 0.0008089357789970748, 0.0378886270240815, 4
376, 0.017190060101594896, 0.0008090817650542394, 0.037888341936116406, 4
377, 0.017190060060770545, 0.0008087705753516178, 0.037889624365301154, 4
378, 0.017190059931226447, 0.0008093552948285588, 0.03788848385304376, 4
382, 0.017190059931226447, 0.0008093552948285588, 0.03788848385304376, 4
386, 0.017190059931226447, 0.0008093552948285588, 0.03788848385304376, 4
387, 0.01719005959900701, 0.0008090421065706526, 0.03788976632251244, 4
391, 0.01719005959900701, 0.0008090421065706526, 0.03788976632251244, 4
395, 0.01719005959900701, 0.0008090421065706526, 0.03788976632251244, 4
396, 0.017190059571141742, 0.0008091884806326659, 0.03788948115879539, 4
400, 0.017190059571141742, 0.0008091884806326659, 0.03788948115879539, 4
404, 0.017190059571141742, 0.0008091884806326659, 0.03788948115879539, 4
405, 0.01719005956946559, 0.0008091102684352011, 0.037889801807547634, 4
409, 0.01719005956946559, 0.0008091102684352011, 0.037889801807547634, 4
410, 0.017190059564754726, 0.0008091835112752158, 0.03788965922800215, 4
414, 0.017190059564754726, 0.0008091835112752158, 0.03788965922800215, 4
418, 0.017190059564754726, 0.0008091835112752158, 0.03788965922800215, 4
422, 0.017190059562769627, 0.0008091468742322551, 0.03788973051491033, 4
426, 0.017190059562769627, 0.0008091468742322551, 0.03788973051491033, 4
430, 0.017190059562769627, 0.0008091468742322551, 0.03788973051491033, 4
431, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
435, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
439, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
441, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
445, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
449, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
453, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
457, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
461, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
464, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
466, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
467, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
471, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
475, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
478, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
482, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
483, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
487, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
491, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
495, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
499, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
503, 0.017190059561488936, 0.0008091651885778002, 0.03788969487175703, 4
