evals, mean, best, worst, success num
2, 1.1331373813037067, 0.1378912100851111, 2.232902564699945, 0
5, 0.12633666988701453, 0.09025064436524574, 0.14910757513269232, 0
6, 0.00965725720712555, 0.007290335915559081, 0.011142311044910569, 4
10, 0.00965725720712555, 0.007290335915559081, 0.011142311044910569, 4
14, 0.00965725720712555, 0.007290335915559081, 0.011142311044910569, 4
18, 0.00965725720712555, 0.007290335915559081, 0.011142311044910569, 4
20, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
24, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
28, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
32, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
36, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
40, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
44, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
48, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
52, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
56, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
60, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
64, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
68, 0.00014278817983416918, 0.00014278817983415424, 0.00014278817983419677, 4
69, 1.520821068167598e-5, 1.084441814299727e-5, 1.6662808194585512e-5, 4
73, 1.520821068167598e-5, 1.084441814299727e-5, 1.6662808194585512e-5, 4
77, 1.520821068167598e-5, 1.084441814299727e-5, 1.6662808194585512e-5, 4
81, 1.520821068167598e-5, 1.084441814299727e-5, 1.6662808194585512e-5, 4
82, 1.2258634396722532e-5, 9.633822844282305e-6, 1.4876328215520002e-5, 4
86, 1.2258634396722532e-5, 9.633822844282305e-6, 1.4876328215520002e-5, 4
90, 1.2258634396722532e-5, 9.633822844282305e-6, 1.4876328215520002e-5, 4
93, 8.149206568669846e-7, 5.787929685365456e-7, 8.936298863147913e-7, 4
97, 8.149206568669846e-7, 5.787929685365456e-7, 8.936298863147913e-7, 4
101, 8.149206568669846e-7, 5.787929685365456e-7, 8.936298863147913e-7, 4
105, 8.149206568669846e-7, 5.787929685365456e-7, 8.936298863147913e-7, 4
109, 8.149206568669846e-7, 5.787929685365456e-7, 8.936298863147913e-7, 4
112, 7.953526237194467e-7, 6.978354025209001e-7, 1.0775722283549211e-6, 4
116, 7.953526237194467e-7, 6.978354025209001e-7, 1.0775722283549211e-6, 4
120, 7.953526237194467e-7, 6.978354025209001e-7, 1.0775722283549211e-6, 4
121, 5.4534592610879e-7, 3.875203109691449e-7, 5.97954464491791e-7, 4
125, 5.4534592610879e-7, 3.875203109691449e-7, 5.97954464491791e-7, 4
129, 2.5221642758768525e-7, 2.51528230774299e-7, 2.528984310883215e-7, 4
133, 2.5221642758768525e-7, 2.51528230774299e-7, 2.528984310883215e-7, 4
137, 2.5221642758768525e-7, 2.51528230774299e-7, 2.528984310883215e-7, 4
141, 1.0515122680194714e-7, 1.051512267988544e-7, 1.0515122680336452e-7, 4
145, 1.0515122680194714e-7, 1.051512267988544e-7, 1.0515122680336452e-7, 4
149, 1.0515122680194714e-7, 1.051512267988544e-7, 1.0515122680336452e-7, 4
152, 9.168142588924078e-8, 9.149431390212423e-8, 9.193318007948732e-8, 4
156, 9.168142588924078e-8, 9.149431390212423e-8, 9.193318007948732e-8, 4
160, 9.168142588924078e-8, 9.149431390212423e-8, 9.193318007948732e-8, 4
161, 1.1723547153473824e-8, 1.1690688776358348e-8, 1.1740813665599298e-8, 4
165, 1.1723547153473824e-8, 1.1690688776358348e-8, 1.1740813665599298e-8, 4
169, 1.1723547153473824e-8, 1.1690688776358348e-8, 1.1740813665599298e-8, 4
173, 1.1723547153473824e-8, 1.1690688776358348e-8, 1.1740813665599298e-8, 4
177, 1.1723547153473824e-8, 1.1690688776358348e-8, 1.1740813665599298e-8, 4
178, 1.7195781376639848e-9, 1.716121554075479e-9, 1.7263228962779157e-9, 4
182, 1.7195781376639848e-9, 1.716121554075479e-9, 1.7263228962779157e-9, 4
186, 1.7195781376639848e-9, 1.716121554075479e-9, 1.7263228962779157e-9, 4
190, 1.7195781376639848e-9, 1.716121554075479e-9, 1.7263228962779157e-9, 4
191, 1.2004466058076213e-9, 1.2004465987585474e-9, 1.200446612701222e-9, 4
195, 1.2004466058076213e-9, 1.2004465987585474e-9, 1.200446612701222e-9, 4
199, 1.2004466058076213e-9, 1.2004465987585474e-9, 1.200446612701222e-9, 4
203, 4.709750888545468e-10, 4.692424127833508e-10, 4.724213922484675e-10, 4
