evals, mean, best, worst, success num
2, 1.3365376415727748, 0.26224821571063567, 2.426438915285912, 0
3, 0.17337470431831326, 0.1722902150700053, 0.17425341775409103, 0
7, 0.17337470431831326, 0.1722902150700053, 0.17425341775409103, 0
11, 0.17337470431831326, 0.1722902150700053, 0.17425341775409103, 0
15, 0.17337470431831326, 0.1722902150700053, 0.17425341775409103, 0
19, 0.16317736858041698, 0.16092678024907173, 0.16579622427692287, 0
23, 0.16317736858041698, 0.16092678024907173, 0.16579622427692287, 0
27, 0.16317736858041698, 0.16092678024907173, 0.16579622427692287, 0
30, 0.11792250186075975, 0.11658820479970589, 0.11916639430050052, 0
34, 0.11792250186075975, 0.11658820479970589, 0.11916639430050052, 0
38, 0.11792250186075975, 0.11658820479970589, 0.11916639430050052, 0
42, 0.11792250186075975, 0.11658820479970589, 0.11916639430050052, 0
46, 0.11792250186075975, 0.11658820479970589, 0.11916639430050052, 0
48, 0.11147458294758593, 0.0816007388221305, 0.12149761764156532, 0
52, 0.11147458294758593, 0.0816007388221305, 0.12149761764156532, 0
56, 0.11147458294758593, 0.0816007388221305, 0.12149761764156532, 0
60, 0.11108739485858977, 0.08934053467597096, 0.11841314823064505, 0
64, 0.11108739485858977, 0.08934053467597096, 0.11841314823064505, 0
68, 0.11108739485858977, 0.08934053467597096, 0.11841314823064505, 0
69, 0.1087410310833618, 0.07586891325880753, 0.12037953592441283, 0
73, 0.1087410310833618, 0.07586891325880753, 0.12037953592441283, 0
77, 0.1087410310833618, 0.07586891325880753, 0.12037953592441283, 0
79, 0.10062317116052397, 0.006001537922342033, 0.15602457586007143, 1
83, 0.10062317116052397, 0.006001537922342033, 0.15602457586007143, 1
87, 0.10062317116052397, 0.006001537922342033, 0.15602457586007143, 1
91, 0.10062317116052397, 0.006001537922342033, 0.15602457586007143, 1
95, 0.10062317116052397, 0.006001537922342033, 0.15602457586007143, 1
99, 0.10062317116052397, 0.006001537922342033, 0.15602457586007143, 1
103, 0.10062317116052397, 0.006001537922342033, 0.15602457586007143, 1
107, 0.10062317116052397, 0.006001537922342033, 0.15602457586007143, 1
111, 0.10062317116052397, 0.006001537922342033, 0.15602457586007143, 1
115, 0.10062317116052397, 0.006001537922342033, 0.15602457586007143, 1
118, 0.0931235733202842, 0.011451030588159411, 0.12056433772386056, 1
122, 0.0931235733202842, 0.011451030588159411, 0.12056433772386056, 1
126, 0.0931235733202842, 0.011451030588159411, 0.12056433772386056, 1
128, 0.09207184310699182, 0.007466808566186437, 0.12037958410372682, 1
131, 0.09121639433583596, 0.008394375010647713, 0.12040195579486464, 1
135, 0.09121639433583596, 0.008394375010647713, 0.12040195579486464, 1
139, 0.09121639433583596, 0.008394375010647713, 0.12040195579486464, 1
143, 0.09121639433583596, 0.008394375010647713, 0.12040195579486464, 1
147, 0.09121639433583596, 0.008394375010647713, 0.12040195579486464, 1
151, 0.09121639433583596, 0.008394375010647713, 0.12040195579486464, 1
155, 0.09121639433583596, 0.008394375010647713, 0.12040195579486464, 1
156, 0.07790898555511948, 0.008624594240771371, 0.12041206619131323, 2
160, 0.07790898555511948, 0.008624594240771371, 0.12041206619131323, 2
164, 0.07790898555511948, 0.008624594240771371, 0.12041206619131323, 2
