evals, mean, best, worst, success num
2, 3.3210694250728956, 2.809397920582988, 3.831993663010974, 0
6, 3.3210694250728956, 2.809397920582988, 3.831993663010974, 0
10, 2.7581435131457663, 1.7304870782926578, 3.7667620704580136, 0
14, 2.7581435131457663, 1.7304870782926578, 3.7667620704580136, 0
18, 2.7581435131457663, 1.7304870782926578, 3.7667620704580136, 0
22, 2.7581435131457663, 1.7304870782926578, 3.7667620704580136, 0
26, 2.7581435131457663, 1.7304870782926578, 3.7667620704580136, 0
29, 2.7531083595379577, 0.37427337744935624, 3.9999999999999996, 0
30, 2.1302666551875884, 0.21804115839110497, 3.9999999999999996, 0
34, 2.1302666551875884, 0.21804115839110497, 3.9999999999999996, 0
38, 2.113623032331517, 0.11302064502891196, 3.9999999999999996, 0
42, 2.113623032331517, 0.11302064502891196, 3.9999999999999996, 0
46, 2.113623032331517, 0.11302064502891196, 3.9999999999999996, 0
50, 2.113623032331517, 0.11302064502891196, 3.9999999999999996, 0
54, 2.113623032331517, 0.11302064502891196, 3.9999999999999996, 0
58, 2.113623032331517, 0.11302064502891196, 3.9999999999999996, 0
62, 2.113623032331517, 0.11302064502891196, 3.9999999999999996, 0
66, 2.113623032331517, 0.11302064502891196, 3.9999999999999996, 0
69, 2.098577969342558, 0.015121504473693946, 3.9999999999999996, 1
73, 2.098577969342558, 0.015121504473693946, 3.9999999999999996, 1
77, 2.098577969342558, 0.015121504473693946, 3.9999999999999996, 1
81, 2.098577969342558, 0.015121504473693946, 3.9999999999999996, 1
85, 2.098577969342558, 0.015121504473693946, 3.9999999999999996, 1
89, 2.098577969342558, 0.015121504473693946, 3.9999999999999996, 1
93, 2.098577969342558, 0.015121504473693946, 3.9999999999999996, 1
97, 2.098577969342558, 0.015121504473693946, 3.9999999999999996, 1
101, 2.098577969342558, 0.015121504473693946, 3.9999999999999996, 1
102, 2.09834450538093, 0.014860622124129393, 3.9999999999999996, 1
106, 2.09834450538093, 0.014860622124129393, 3.9999999999999996, 1
109, 2.0983119043768244, 0.014706118488913058, 3.9999999999999996, 1
