evals, mean, best, worst, success num
3, 0.37219674875847386, 0.08970547938210283, 0.6730696155706329, 0
4, 0.10109361727558938, 0.05530644255509288, 0.14440144627058735, 1
5, 0.09436598321807299, 0.03529412523441934, 0.14021919448461598, 1
7, 0.0915499729548879, 0.06649413110629393, 0.14210633509752904, 2
9, 0.06902304505298971, 0.043857645414628235, 0.09075743131933214, 2
13, 0.06902304505298971, 0.043857645414628235, 0.09075743131933214, 2
17, 0.06902304505298971, 0.043857645414628235, 0.09075743131933214, 2
21, 0.06902304505298971, 0.043857645414628235, 0.09075743131933214, 2
25, 0.06902304505298971, 0.043857645414628235, 0.09075743131933214, 2
29, 0.06902304505298971, 0.043857645414628235, 0.09075743131933214, 2
33, 0.06902304505298971, 0.043857645414628235, 0.09075743131933214, 2
35, 0.06876853168885497, 0.027049652237638156, 0.09260567447029325, 2
39, 0.06876853168885497, 0.027049652237638156, 0.09260567447029325, 2
43, 0.06876853168885497, 0.027049652237638156, 0.09260567447029325, 2
47, 0.06876853168885497, 0.027049652237638156, 0.09260567447029325, 2
49, 0.06367677864119917, 0.034983098435827135, 0.11194463659693367, 3
51, 0.045544217260980846, 0.021039378176919806, 0.08341632417445678, 3
55, 0.045544217260980846, 0.021039378176919806, 0.08341632417445678, 3
59, 0.045544217260980846, 0.021039378176919806, 0.08341632417445678, 3
63, 0.045544217260980846, 0.021039378176919806, 0.08341632417445678, 3
67, 0.045544217260980846, 0.021039378176919806, 0.08341632417445678, 3
71, 0.045544217260980846, 0.021039378176919806, 0.08341632417445678, 3
75, 0.045544217260980846, 0.021039378176919806, 0.08341632417445678, 3
79, 0.045544217260980846, 0.021039378176919806, 0.08341632417445678, 3
81, 0.04474429981139989, 0.01239328601805711, 0.10683923713667606, 3
85, 0.04474429981139989, 0.01239328601805711, 0.10683923713667606, 3
89, 0.04474429981139989, 0.01239328601805711, 0.10683923713667606, 3
93, 0.04474429981139989, 0.01239328601805711, 0.10683923713667606, 3
97, 0.04474429981139989, 0.01239328601805711, 0.10683923713667606, 3
101, 0.04474429981139989, 0.01239328601805711, 0.10683923713667606, 3
105, 0.04474429981139989, 0.01239328601805711, 0.10683923713667606, 3
109, 0.04474429981139989, 0.01239328601805711, 0.10683923713667606, 3
111, 0.03833581674021184, 0.017778574769907685, 0.05400883508464632, 4
115, 0.03833581674021184, 0.017778574769907685, 0.05400883508464632, 4
119, 0.03833581674021184, 0.017778574769907685, 0.05400883508464632, 4
123, 0.03833581674021184, 0.017778574769907685, 0.05400883508464632, 4
127, 0.03833581674021184, 0.017778574769907685, 0.05400883508464632, 4
131, 0.03833581674021184, 0.017778574769907685, 0.05400883508464632, 4
132, 0.03420844697556501, 0.017641862573998544, 0.06377295896618607, 4
136, 0.03420844697556501, 0.017641862573998544, 0.06377295896618607, 4
140, 0.03420844697556501, 0.017641862573998544, 0.06377295896618607, 4
144, 0.03420844697556501, 0.017641862573998544, 0.06377295896618607, 4
148, 0.03420844697556501, 0.017641862573998544, 0.06377295896618607, 4
151, 0.030871106659975778, 0.017634364767787902, 0.046793956024377394, 4
155, 0.030871106659975778, 0.017634364767787902, 0.046793956024377394, 4
159, 0.030871106659975778, 0.017634364767787902, 0.046793956024377394, 4
162, 0.02956027855759083, 0.017569335820104656, 0.04809693527971105, 4
166, 0.02956027855759083, 0.017569335820104656, 0.04809693527971105, 4
167, 0.022905770829973544, 0.008542142022542954, 0.034947901128515424, 4
171, 0.022905770829973544, 0.008542142022542954, 0.034947901128515424, 4
175, 0.022905770829973544, 0.008542142022542954, 0.034947901128515424, 4
179, 0.022905770829973544, 0.008542142022542954, 0.034947901128515424, 4
183, 0.022905770829973544, 0.008542142022542954, 0.034947901128515424, 4
187, 0.022905770829973544, 0.008542142022542954, 0.034947901128515424, 4
191, 0.022905770829973544, 0.008542142022542954, 0.034947901128515424, 4
195, 0.022905770829973544, 0.008542142022542954, 0.034947901128515424, 4
197, 0.02278125345694331, 0.008385522981799716, 0.03494719487435737, 4
201, 0.02278125345694331, 0.008385522981799716, 0.03494719487435737, 4
205, 0.02278125345694331, 0.008385522981799716, 0.03494719487435737, 4
207, 0.02256869818397455, 0.00846254496755155, 0.03494754798597517, 4
211, 0.02256869818397455, 0.00846254496755155, 0.03494754798597517, 4
215, 0.02256869818397455, 0.00846254496755155, 0.03494754798597517, 4
219, 0.02256869818397455, 0.00846254496755155, 0.03494754798597517, 4
223, 0.02256869818397455, 0.00846254496755155, 0.03494754798597517, 4
225, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
229, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
233, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
237, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
241, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
245, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
249, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
253, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
257, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
261, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
265, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
269, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
273, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
277, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
281, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
285, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
287, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
291, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
295, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
299, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
303, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
304, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
308, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
312, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
314, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
318, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
322, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
326, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
330, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
334, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
338, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
342, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
346, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
349, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
353, 0.022566434029872996, 0.00845277598404078, 0.03494750384968835, 4
