evals, mean, best, worst, success num
5, 1.7440509421264943, 0.08310173651431783, 3.43038362823046, 0
9, 1.7440509421264943, 0.08310173651431783, 3.43038362823046, 0
10, 1.6878679734299835, 0.3571510553793534, 3.9999999999999996, 0
12, 0.054951156748028654, 0.031212597305214817, 0.10618973159116621, 3
16, 0.03644762744190555, 0.024732264892538727, 0.05468746660181866, 4
20, 0.03644762744190555, 0.024732264892538727, 0.05468746660181866, 4
24, 0.03644762744190555, 0.024732264892538727, 0.05468746660181866, 4
28, 0.03644762744190555, 0.024732264892538727, 0.05468746660181866, 4
32, 0.03644762744190555, 0.024732264892538727, 0.05468746660181866, 4
36, 0.03644762744190555, 0.024732264892538727, 0.05468746660181866, 4
40, 0.03644762744190555, 0.024732264892538727, 0.05468746660181866, 4
41, 0.03347871838537202, 0.010767970345976905, 0.05161032755315206, 4
45, 0.03347871838537202, 0.010767970345976905, 0.05161032755315206, 4
49, 0.03347871838537202, 0.010767970345976905, 0.05161032755315206, 4
53, 0.03347871838537202, 0.010767970345976905, 0.05161032755315206, 4
54, 0.033157643788674473, 0.019658216536234865, 0.04328060365658555, 4
55, 0.03284316057362686, 0.015441149709261831, 0.06992175729753425, 4
58, 0.031321734747124685, 0.022782975054983903, 0.0368787914232469, 4
62, 0.031321734747124685, 0.022782975054983903, 0.0368787914232469, 4
66, 0.031321734747124685, 0.022782975054983903, 0.0368787914232469, 4
67, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
71, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
75, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
79, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
83, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
87, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
91, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
95, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
99, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
103, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
107, 0.023671351881660155, 0.009518608588023088, 0.04405213590077115, 4
108, 0.02332875372782579, 0.012092676415967233, 0.03093870637176409, 4
112, 0.02332875372782579, 0.012092676415967233, 0.03093870637176409, 4
116, 0.02332875372782579, 0.012092676415967233, 0.03093870637176409, 4
120, 0.02332875372782579, 0.012092676415967233, 0.03093870637176409, 4
124, 0.02332875372782579, 0.012092676415967233, 0.03093870637176409, 4
128, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
132, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
136, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
140, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
144, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
148, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
152, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
156, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
160, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
164, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
168, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
172, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
176, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
180, 0.014012833010062523, 0.00462476815629987, 0.02521643049064592, 4
184, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
188, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
192, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
196, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
200, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
204, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
206, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
207, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
208, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
209, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
211, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
213, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
217, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
218, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
222, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
225, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
229, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
233, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
237, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
241, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
245, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
249, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
253, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
257, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
261, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
265, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
269, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
273, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
277, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
281, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
285, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
289, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
293, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
297, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
301, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
305, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
309, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
313, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
317, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
321, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
325, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
329, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
333, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
337, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
341, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
345, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
349, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
353, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
357, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
361, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
365, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
369, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
373, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
377, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
381, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
385, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
389, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
393, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
397, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
401, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
405, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
409, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
413, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
417, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
422, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
426, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
430, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
431, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
435, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
439, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
443, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
447, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
451, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
455, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
459, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
463, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
467, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
471, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
475, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
479, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
483, 0.013079904547445328, 0.005500072495890599, 0.025216081120691774, 4
