evals, mean, best, worst, success num
5, 2.818405819538594, 1.9294569012825113, 3.7073875803319543, 0
9, 2.818405819538594, 1.9294569012825113, 3.7073875803319543, 0
10, 1.9602159490682713, 0.18071676085432412, 3.9999999999999996, 0
14, 1.9602159490682713, 0.18071676085432412, 3.9999999999999996, 0
18, 1.9590897767826032, 0.17571537033761145, 3.9999999999999996, 0
22, 1.9590897767826032, 0.17571537033761145, 3.9999999999999996, 0
26, 1.9590897767826032, 0.17571537033761145, 3.9999999999999996, 0
27, 1.954338427650753, 0.0894654363804372, 3.9999999999999996, 0
31, 1.954338427650753, 0.0894654363804372, 3.9999999999999996, 0
35, 1.954338427650753, 0.0894654363804372, 3.9999999999999996, 0
39, 1.954338427650753, 0.0894654363804372, 3.9999999999999996, 0
43, 1.954338427650753, 0.0894654363804372, 3.9999999999999996, 0
47, 1.943610899046065, 0.13542489926141363, 3.9999999999999996, 0
51, 1.943610899046065, 0.13542489926141363, 3.9999999999999996, 0
55, 1.943610899046065, 0.13542489926141363, 3.9999999999999996, 0
56, 1.9173939749455178, 0.08353195355994875, 3.9999999999999996, 0
60, 1.9173939749455178, 0.08353195355994875, 3.9999999999999996, 0
64, 1.9173939749455178, 0.08353195355994875, 3.9999999999999996, 0
68, 1.9173939749455178, 0.08353195355994875, 3.9999999999999996, 0
72, 1.9173939749455178, 0.08353195355994875, 3.9999999999999996, 0
73, 1.9068513175785995, 0.06414102207582607, 3.9999999999999996, 2
77, 1.9068513175785995, 0.06414102207582607, 3.9999999999999996, 2
81, 1.9068513175785995, 0.06414102207582607, 3.9999999999999996, 2
85, 1.9068513175785995, 0.06414102207582607, 3.9999999999999996, 2
89, 1.9068513175785995, 0.06414102207582607, 3.9999999999999996, 2
93, 1.9068513175785995, 0.06414102207582607, 3.9999999999999996, 2
97, 1.9068513175785995, 0.06414102207582607, 3.9999999999999996, 2
100, 1.9061691226043234, 0.06303281403807401, 3.9999999999999996, 2
104, 1.9061691226043234, 0.06303281403807401, 3.9999999999999996, 2
108, 1.9061691226043234, 0.06303281403807401, 3.9999999999999996, 2
112, 1.9061691226043234, 0.06303281403807401, 3.9999999999999996, 2
116, 1.9061691226043234, 0.06303281403807401, 3.9999999999999996, 2
120, 1.9061691226043234, 0.06303281403807401, 3.9999999999999996, 2
124, 1.9061691226043234, 0.06303281403807401, 3.9999999999999996, 2
127, 1.906095549256059, 0.0628754421748803, 3.9999999999999996, 2
131, 1.906095549256059, 0.0628754421748803, 3.9999999999999996, 2
133, 1.9059959687800152, 0.062282304934825436, 3.9999999999999996, 2
137, 1.9059959687800152, 0.062282304934825436, 3.9999999999999996, 2
141, 1.9059959687800152, 0.062282304934825436, 3.9999999999999996, 2
142, 1.9058406669188996, 0.0617589212009072, 3.9999999999999996, 2
146, 1.9058406669188996, 0.0617589212009072, 3.9999999999999996, 2
150, 1.9058406669188996, 0.0617589212009072, 3.9999999999999996, 2
154, 1.9058406669188996, 0.0617589212009072, 3.9999999999999996, 2
155, 1.9058394183682168, 0.06172954897127912, 3.9999999999999996, 2
159, 1.9058394183682168, 0.06172954897127912, 3.9999999999999996, 2
163, 1.9058394183682168, 0.06172954897127912, 3.9999999999999996, 2
165, 1.9058367730557906, 0.061731163233020754, 3.9999999999999996, 2
169, 1.9058367730557906, 0.061731163233020754, 3.9999999999999996, 2
173, 1.9058367730557906, 0.061731163233020754, 3.9999999999999996, 2
177, 1.9058367730557906, 0.061731163233020754, 3.9999999999999996, 2
178, 1.9058364992751091, 0.06172792063824013, 3.9999999999999996, 2
182, 1.9058364992751091, 0.06172792063824013, 3.9999999999999996, 2
186, 1.9058363669767973, 0.061730438842733784, 3.9999999999999996, 2
190, 1.9058363669767973, 0.061730438842733784, 3.9999999999999996, 2
192, 1.905836198798548, 0.06172761883524341, 3.9999999999999996, 2
195, 1.9058361693130523, 0.061733594352069876, 3.9999999999999996, 2
199, 1.9058361693130523, 0.061733594352069876, 3.9999999999999996, 2
201, 1.9058356536398566, 0.061727238152580674, 3.9999999999999996, 2
205, 1.9058356536398566, 0.061727238152580674, 3.9999999999999996, 2
206, 1.9058352760504458, 0.06173182020633763, 3.9999999999999996, 2
210, 1.9058352760504458, 0.06173182020633763, 3.9999999999999996, 2
212, 1.905835182946677, 0.061727154993652084, 3.9999999999999996, 2
216, 1.905835182946677, 0.061727154993652084, 3.9999999999999996, 2
217, 1.9058344568281944, 0.061730341883170226, 3.9999999999999996, 2
221, 1.9058344568281944, 0.061730341883170226, 3.9999999999999996, 2
225, 1.9058344568281944, 0.061730341883170226, 3.9999999999999996, 2
226, 1.9058343200299803, 0.061727648832499205, 3.9999999999999996, 2
228, 1.905834239322715, 0.061733415218221656, 3.9999999999999996, 2
232, 1.905834239322715, 0.061733415218221656, 3.9999999999999996, 2
236, 1.9058337863760038, 0.0617273127991936, 3.9999999999999996, 2
240, 1.9058337863760038, 0.0617273127991936, 3.9999999999999996, 2
242, 1.905833357502556, 0.06173168547154586, 3.9999999999999996, 2
246, 1.905833357502556, 0.06173168547154586, 3.9999999999999996, 2
248, 1.9058333272004495, 0.06172727434059085, 3.9999999999999996, 2
252, 1.9058333272004495, 0.06172727434059085, 3.9999999999999996, 2
253, 1.905832549736385, 0.0617302516023409, 3.9999999999999996, 2
257, 1.905832549736385, 0.0617302516023409, 3.9999999999999996, 2
261, 1.905832549736385, 0.0617302516023409, 3.9999999999999996, 2
265, 1.9058324443234111, 0.06172768553049417, 3.9999999999999996, 2
266, 1.9058323123856433, 0.061733242748086566, 3.9999999999999996, 2
270, 1.9058323123856433, 0.061733242748086566, 3.9999999999999996, 2
271, 1.9058319221763425, 0.061727394153984996, 3.9999999999999996, 2
275, 1.9058319221763425, 0.061727394153984996, 3.9999999999999996, 2
278, 1.905831442010081, 0.06173155740900063, 3.9999999999999996, 2
282, 1.905831442010081, 0.06173155740900063, 3.9999999999999996, 2
286, 1.905831442010081, 0.06173155740900063, 3.9999999999999996, 2
288, 1.9058311567343735, 0.061728272969283175, 3.9999999999999996, 2
292, 1.9058311567343735, 0.061728272969283175, 3.9999999999999996, 2
295, 1.9058310345915945, 0.06173082568986934, 3.9999999999999996, 2
299, 1.9058310345915945, 0.06173082568986934, 3.9999999999999996, 2
303, 1.9058308549105536, 0.06172796380608108, 3.9999999999999996, 2
304, 1.9058308457185125, 0.061734008284191205, 3.9999999999999996, 2
308, 1.9058308457185125, 0.061734008284191205, 3.9999999999999996, 2
312, 1.9058303070529554, 0.06172756838635238, 3.9999999999999996, 2
316, 1.9058303070529554, 0.06172756838635238, 3.9999999999999996, 2
