evals, mean, best, worst, success num
3, 0.030990959323912604, 0.006779998784339113, 0.06331902412717401, 4
7, 0.030990959323912604, 0.006779998784339113, 0.06331902412717401, 4
11, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
15, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
19, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
23, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
27, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
31, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
35, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
39, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
43, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
47, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
51, 0.016645128703224987, 0.012063882217043227, 0.02216825769118057, 4
54, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
58, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
62, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
66, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
70, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
74, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
78, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
82, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
86, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
90, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
94, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
98, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
102, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
106, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
110, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
114, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
118, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
122, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
126, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
130, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
134, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
138, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
142, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
146, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
150, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
154, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
158, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
161, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
163, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
166, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
170, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
174, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
178, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
182, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
185, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
189, 0.01460673614716088, 0.009460599703200867, 0.019385582804964906, 4
192, 0.011876828775267544, 0.005028379614586206, 0.021505591473910648, 4
