evals, mean, best, worst, success num
5, 3.161956837075766, 0.9469208686059997, 3.9999999999999996, 0
9, 2.3164372151156463, 0.37911352670341597, 3.9999999999999996, 0
13, 2.1704694437219065, 0.6898467275031229, 3.461018011492885, 0
17, 2.1704694437219065, 0.6898467275031229, 3.461018011492885, 0
21, 2.102117757432268, 0.49722968357185593, 3.4692215921239535, 0
24, 2.0590241738279915, 0.5336180859642284, 3.564810811519309, 0
28, 2.052838961273799, 0.48997954036027025, 3.5656949897134833, 0
30, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
34, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
38, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
42, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
46, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
50, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
54, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
58, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
62, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
66, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
70, 2.0444837247387095, 0.4297266263355955, 3.566297054895049, 0
74, 2.002905861939238, 0.12034417878553248, 3.5559945064550997, 0
78, 2.002905861939238, 0.12034417878553248, 3.5559945064550997, 0
82, 2.002905861939238, 0.12034417878553248, 3.5559945064550997, 0
86, 2.002905861939238, 0.12034417878553248, 3.5559945064550997, 0
90, 2.002905861939238, 0.12034417878553248, 3.5559945064550997, 0
94, 2.002905861939238, 0.12034417878553248, 3.5559945064550997, 0
96, 1.993628126651853, 0.09646016699384147, 3.556658749621055, 0
100, 1.993628126651853, 0.09646016699384147, 3.556658749621055, 0
104, 1.993628126651853, 0.09646016699384147, 3.556658749621055, 0
108, 1.993628126651853, 0.09646016699384147, 3.556658749621055, 0
112, 1.9925126359660954, 0.08856161469865054, 3.556493538959022, 0
115, 1.9817286311390918, 0.06227295009396853, 3.5573219758282297, 1
119, 1.9817286311390918, 0.06227295009396853, 3.5573219758282297, 1
123, 1.9817286311390918, 0.06227295009396853, 3.5573219758282297, 1
127, 1.9817286311390918, 0.06227295009396853, 3.5573219758282297, 1
131, 1.9817286311390918, 0.06227295009396853, 3.5573219758282297, 1
135, 1.9817286311390918, 0.06227295009396853, 3.5573219758282297, 1
139, 1.9817286311390918, 0.06227295009396853, 3.5573219758282297, 1
143, 1.9817286311390918, 0.06227295009396853, 3.5573219758282297, 1
146, 1.9805413716716223, 0.057139672223345386, 3.5573087324514145, 1
150, 1.9805413716716223, 0.057139672223345386, 3.5573087324514145, 1
154, 1.9805413716716223, 0.057139672223345386, 3.5573087324514145, 1
155, 1.9802880544757622, 0.05632232676157036, 3.557315323329259, 1
159, 1.9802880544757622, 0.05632232676157036, 3.557315323329259, 1
163, 1.9802880544757622, 0.05632232676157036, 3.557315323329259, 1
165, 1.9802114642613529, 0.055918959063578626, 3.557312020186802, 1
169, 1.9802114642613529, 0.055918959063578626, 3.557312020186802, 1
173, 1.9802114642613529, 0.055918959063578626, 3.557312020186802, 1
174, 1.980179662848014, 0.05582138172564271, 3.5573126888973805, 1
178, 1.980179662848014, 0.05582138172564271, 3.5573126888973805, 1
180, 1.9801544387967043, 0.05567177680167825, 3.5573110403685066, 1
184, 1.9801544387967043, 0.05567177680167825, 3.5573110403685066, 1
188, 1.9801544387967043, 0.05567177680167825, 3.5573110403685066, 1
189, 1.9801409495979663, 0.05563268470348185, 3.557311374084634, 1
193, 1.9801409495979663, 0.05563268470348185, 3.557311374084634, 1
194, 1.9801315556618808, 0.0555707032373883, 3.557310550580813, 1
198, 1.9801315556618808, 0.0555707032373883, 3.557310550580813, 1
202, 1.9801315556618808, 0.0555707032373883, 3.557310550580813, 1
204, 1.9801254386701421, 0.05555368025819093, 3.557310717279095, 1
208, 1.9801242438157443, 0.05552443960594771, 3.5573098943963797, 1
212, 1.9801242438157443, 0.05552443960594771, 3.5573098943963797, 1
215, 1.9801133538002174, 0.055495794813413206, 3.557310227473325, 1
219, 1.9801133538002174, 0.055495794813413206, 3.557310227473325, 1
220, 1.980102058197038, 0.055426159405146724, 3.557309404869734, 1
224, 1.980102058197038, 0.055426159405146724, 3.557309404869734, 1
228, 1.980102058197038, 0.055426159405146724, 3.557309404869734, 1
229, 1.9800972439706597, 0.05541437277636429, 3.557309571248453, 1
233, 1.9800941648475112, 0.055377547760888185, 3.557308749265942, 1
237, 1.9800941648475112, 0.055377547760888185, 3.557308749265942, 1
239, 1.9800858850194574, 0.05535939430108011, 3.557309081703678, 1
243, 1.9800858850194574, 0.05535939430108011, 3.557309081703678, 1
245, 1.9800726800386874, 0.05528207410034411, 3.557308260000356, 1
249, 1.9800726800386874, 0.05528207410034411, 3.557308260000356, 1
253, 1.9800726800386874, 0.05528207410034411, 3.557308260000356, 1
257, 1.9800691740892193, 0.055275545873522666, 3.557308426059475, 1
260, 1.9800642027882853, 0.05523110485050936, 3.5573076049772188, 1
264, 1.9800642027882853, 0.05523110485050936, 3.5573076049772188, 1
268, 1.980058544164493, 0.0552234868005717, 3.557307936775792, 1
272, 1.9800547904242445, 0.055159257301814174, 3.5573062961327255, 1
276, 1.9800547904242445, 0.055159257301814174, 3.5573062961327255, 1
280, 1.9800490569498916, 0.0551664575478916, 3.557306958451411, 1
284, 1.9800490569498916, 0.0551664575478916, 3.557306958451411, 1
286, 1.9800046330321996, 0.054939580369819094, 3.5573053189250694, 1
290, 1.9800046330321996, 0.054939580369819094, 3.5573053189250694, 1
294, 1.9800046330321996, 0.054939580369819094, 3.5573053189250694, 1
