evals, mean, best, worst, success num
2, 0.21374918714632932, 0.17946648897369583, 0.2332258803274833, 0
3, 0.20565493874213486, 0.18511881812327594, 0.22209091784201107, 0
5, 0.16510784987335417, 0.0803738769836512, 0.20911292446266128, 0
9, 0.16510784987335417, 0.0803738769836512, 0.20911292446266128, 0
13, 0.16510784987335417, 0.0803738769836512, 0.20911292446266128, 0
17, 0.16349883586753394, 0.08020886322920583, 0.20509359513912068, 0
21, 0.16349883586753394, 0.08020886322920583, 0.20509359513912068, 0
25, 0.16349883586753394, 0.08020886322920583, 0.20509359513912068, 0
29, 0.16349883586753394, 0.08020886322920583, 0.20509359513912068, 0
32, 0.04607597778962996, 0.014636069934716292, 0.07798091536451626, 3
36, 0.04607597778962996, 0.014636069934716292, 0.07798091536451626, 3
40, 0.04607597778962996, 0.014636069934716292, 0.07798091536451626, 3
44, 0.04607597778962996, 0.014636069934716292, 0.07798091536451626, 3
48, 0.04607597778962996, 0.014636069934716292, 0.07798091536451626, 3
49, 0.012174888803438196, 0.002502724988866442, 0.02675224514705368, 4
53, 0.012174888803438196, 0.002502724988866442, 0.02675224514705368, 4
57, 0.012174888803438196, 0.002502724988866442, 0.02675224514705368, 4
58, 0.004320717254975889, 0.00235799707581164, 0.00627834642850403, 4
61, 0.003935039501640202, 0.0021486411665999883, 0.005717210276598342, 4
65, 0.0020572452517469016, 0.0008358403952080027, 0.003114656045691512, 4
69, 0.0020572452517469016, 0.0008358403952080027, 0.003114656045691512, 4
73, 0.0020572452517469016, 0.0008358403952080027, 0.003114656045691512, 4
77, 0.0020572452517469016, 0.0008358403952080027, 0.003114656045691512, 4
78, 0.0019658296177714326, 0.0008577911093750948, 0.0023351757872369355, 4
82, 0.0017725085291922405, 0.001766485769393127, 0.0017745161157919618, 4
83, 0.0011857051387527229, 0.0011857051387523282, 0.001185705138753129, 4
87, 0.0009796380660461197, 0.00042891574913229643, 0.0011632121716840756, 4
88, 0.0007563458203831287, 0.00040646832095615423, 0.001105819149119925, 4
92, 0.0007563458203831287, 0.00040646832095615423, 0.001105819149119925, 4
93, 0.0007516698466620378, 0.00040515735980999024, 0.0010976982483516082, 4
97, 0.0007516698466620378, 0.00040515735980999024, 0.0010976982483516082, 4
101, 0.0007516698466620378, 0.00040515735980999024, 0.0010976982483516082, 4
105, 0.0007516698466620378, 0.00040515735980999024, 0.0010976982483516082, 4
107, 0.0007485416127665722, 0.00040258479976766496, 0.0010944216431116973, 4
109, 0.0007485014149553113, 0.00040260645516899284, 0.0010943609904313647, 4
113, 0.0007485014149553113, 0.00040260645516899284, 0.0010943609904313647, 4
117, 0.0007485014149553113, 0.00040260645516899284, 0.0010943609904313647, 4
121, 0.0007485014149553113, 0.00040260645516899284, 0.0010943609904313647, 4
