evals, mean, best, worst, success num
351, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
355, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
357, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
361, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
365, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
369, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
373, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
377, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
378, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
382, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
386, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
390, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
394, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
396, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
400, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
401, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
405, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
409, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
413, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
417, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
420, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
421, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
425, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
427, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
431, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
434, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
437, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
439, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
440, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
443, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
444, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
445, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
449, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
452, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
453, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
456, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
457, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
459, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
463, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
465, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
467, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
470, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
473, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
475, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
476, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
480, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
483, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
485, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
489, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
493, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
495, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
499, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
503, 1.3790719935176764e-12, 1.066270598487311e-12, 1.9011250671556213e-12, 4
