evals, mean, best, worst, success num
3, 0.03660410172298059, 0.007071352596785299, 0.06877535612701526, 4
6, 0.03357939119498797, 0.004724208225236125, 0.06395893267242624, 4
7, 0.03153958131154719, 0.019723335644414537, 0.04629074229423536, 4
11, 0.03153958131154719, 0.019723335644414537, 0.04629074229423536, 4
15, 0.030544002914528346, 0.012912458903658946, 0.05492477533770449, 4
19, 0.030544002914528346, 0.012912458903658946, 0.05492477533770449, 4
23, 0.030544002914528346, 0.012912458903658946, 0.05492477533770449, 4
27, 0.030544002914528346, 0.012912458903658946, 0.05492477533770449, 4
31, 0.030544002914528346, 0.012912458903658946, 0.05492477533770449, 4
33, 0.02826958263983567, 0.012780548253002141, 0.05457799388457827, 4
37, 0.02826958263983567, 0.012780548253002141, 0.05457799388457827, 4
41, 0.02826958263983567, 0.012780548253002141, 0.05457799388457827, 4
45, 0.02826958263983567, 0.012780548253002141, 0.05457799388457827, 4
49, 0.02826958263983567, 0.012780548253002141, 0.05457799388457827, 4
53, 0.02826958263983567, 0.012780548253002141, 0.05457799388457827, 4
57, 0.02826958263983567, 0.012780548253002141, 0.05457799388457827, 4
61, 0.020947595271814317, 0.003832344292643697, 0.03533059720290212, 4
65, 0.020947595271814317, 0.003832344292643697, 0.03533059720290212, 4
69, 0.020947595271814317, 0.003832344292643697, 0.03533059720290212, 4
73, 0.020947595271814317, 0.003832344292643697, 0.03533059720290212, 4
77, 0.020947595271814317, 0.003832344292643697, 0.03533059720290212, 4
81, 0.020947595271814317, 0.003832344292643697, 0.03533059720290212, 4
85, 0.020947595271814317, 0.003832344292643697, 0.03533059720290212, 4
89, 0.020947595271814317, 0.003832344292643697, 0.03533059720290212, 4
90, 0.020606659645036246, 0.005618449132066509, 0.0370043150405929, 4
94, 0.020606659645036246, 0.005618449132066509, 0.0370043150405929, 4
98, 0.020606659645036246, 0.005618449132066509, 0.0370043150405929, 4
101, 0.02042264172489683, 0.006876023641827458, 0.03373608062189681, 4
105, 0.02042264172489683, 0.006876023641827458, 0.03373608062189681, 4
109, 0.02042264172489683, 0.006876023641827458, 0.03373608062189681, 4
112, 0.01842915291036491, 0.0021878745196475097, 0.035001237497726365, 4
116, 0.01842915291036491, 0.0021878745196475097, 0.035001237497726365, 4
120, 0.01842915291036491, 0.0021878745196475097, 0.035001237497726365, 4
124, 0.01842915291036491, 0.0021878745196475097, 0.035001237497726365, 4
125, 0.018133668042678814, 0.002643783541059799, 0.0334066219747503, 4
129, 0.018133668042678814, 0.002643783541059799, 0.0334066219747503, 4
132, 0.01792791001160256, 0.0020719821967227587, 0.033211469527450674, 4
136, 0.01792791001160256, 0.0020719821967227587, 0.033211469527450674, 4
140, 0.01792791001160256, 0.0020719821967227587, 0.033211469527450674, 4
144, 0.01792791001160256, 0.0020719821967227587, 0.033211469527450674, 4
147, 0.017911892369652627, 0.0019507982311914654, 0.0332552321014421, 4
151, 0.017911892369652627, 0.0019507982311914654, 0.0332552321014421, 4
153, 0.01789290292323245, 0.002099841738173554, 0.03354599235927575, 4
157, 0.01789290292323245, 0.002099841738173554, 0.03354599235927575, 4
159, 0.01787485514867592, 0.001965431808475541, 0.03360594341750857, 4
163, 0.01787485514867592, 0.001965431808475541, 0.03360594341750857, 4
167, 0.01787485514867592, 0.001965431808475541, 0.03360594341750857, 4
171, 0.01787485514867592, 0.001965431808475541, 0.03360594341750857, 4
175, 0.01787485514867592, 0.001965431808475541, 0.03360594341750857, 4
177, 0.017874513543562523, 0.0019720461184030806, 0.03359827080082485, 4
181, 0.017874513543562523, 0.0019720461184030806, 0.03359827080082485, 4
183, 0.01787412167957733, 0.0019635418189004974, 0.033557840256781477, 4
187, 0.01787412167957733, 0.0019635418189004974, 0.033557840256781477, 4
188, 0.017873739405324423, 0.001969928643974976, 0.03355041616644642, 4
192, 0.017873739405324423, 0.001969928643974976, 0.03355041616644642, 4
196, 0.017873739405324423, 0.001969928643974976, 0.03355041616644642, 4
200, 0.017873739405324423, 0.001969928643974976, 0.03355041616644642, 4
204, 0.017873739405324423, 0.001969928643974976, 0.03355041616644642, 4
208, 0.017873739405324423, 0.001969928643974976, 0.03355041616644642, 4
212, 0.017873739405324423, 0.001969928643974976, 0.03355041616644642, 4
216, 0.017873739405324423, 0.001969928643974976, 0.03355041616644642, 4
217, 0.017873739242606337, 0.001970085614166712, 0.03355103896260232, 4
221, 0.01787373904486033, 0.0019698383282825524, 0.03355127028705706, 4
225, 0.01787373904486033, 0.0019698383282825524, 0.03355127028705706, 4
229, 0.01787373904486033, 0.0019698383282825524, 0.03355127028705706, 4
233, 0.01787373904486033, 0.0019698383282825524, 0.03355127028705706, 4
234, 0.017873739023821236, 0.001969899871961806, 0.033551212451423354, 4
238, 0.017873739023821236, 0.001969899871961806, 0.033551212451423354, 4
240, 0.017873739018607598, 0.0019699780808145385, 0.033551523954795985, 4
242, 0.017873739009009366, 0.0019698547807332927, 0.03355163965412684, 4
246, 0.017873739009009366, 0.0019698547807332927, 0.03355163965412684, 4
250, 0.017873739009009366, 0.0019698547807332927, 0.03355163965412684, 4
253, 0.017873738990215146, 0.0019699163381659956, 0.033551581803224144, 4
257, 0.017873738990215146, 0.0019699163381659956, 0.033551581803224144, 4
