evals, mean, best, worst, success num
3, 3.7867850940907863, 3.6009701132625564, 3.9999999999999996, 0
6, 2.949382942596054, 1.9253798203285175, 3.9999999999999996, 0
8, 2.9490137959551452, 1.9247778607861064, 3.9999999999999996, 0
9, 1.2623845537035687, 0.24840435478921943, 2.2292795975042643, 0
10, 1.2615630597818406, 0.2452030029927647, 2.229326477888929, 0
13, 1.2610846666475397, 0.2433390266160527, 2.229355205159442, 0
15, 0.9747057582560186, 0.6807402791291801, 1.189582944895448, 0
16, 0.5497660663330781, 0.3029250735187739, 0.6955649762262404, 0
20, 0.5497660663330781, 0.3029250735187739, 0.6955649762262404, 0
21, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
25, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
29, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
33, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
37, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
41, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
45, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
49, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
53, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
57, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
61, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
65, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
69, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
73, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
77, 0.05451639535651102, 0.03091277269899104, 0.0679985718913062, 4
78, 0.054044980772378896, 0.037825925265482264, 0.07915936015223526, 3
80, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
84, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
88, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
92, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
96, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
100, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
104, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
108, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
112, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
116, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
120, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
124, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
128, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
132, 0.04799207135518597, 0.00919162876974507, 0.09110645498754384, 3
136, 0.04613952147461632, 0.008673134659379968, 0.09829289590191174, 3
140, 0.045335595963866715, 0.01876426598107653, 0.06015317456000426, 4
144, 0.045335595963866715, 0.01876426598107653, 0.06015317456000426, 4
148, 0.045335595963866715, 0.01876426598107653, 0.06015317456000426, 4
152, 0.045335595963866715, 0.01876426598107653, 0.06015317456000426, 4
156, 0.045335595963866715, 0.01876426598107653, 0.06015317456000426, 4
160, 0.045335595963866715, 0.01876426598107653, 0.06015317456000426, 4
164, 0.045335595963866715, 0.01876426598107653, 0.06015317456000426, 4
168, 0.045335595963866715, 0.01876426598107653, 0.06015317456000426, 4
170, 0.04308387796240655, 0.018866914642684442, 0.05800286072824362, 4
174, 0.04308387796240655, 0.018866914642684442, 0.05800286072824362, 4
178, 0.04308387796240655, 0.018866914642684442, 0.05800286072824362, 4
182, 0.04308387796240655, 0.018866914642684442, 0.05800286072824362, 4
184, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
188, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
192, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
196, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
200, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
204, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
208, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
212, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
216, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
220, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
224, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
228, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
233, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
236, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
240, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
244, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
248, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
251, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
255, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
259, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
261, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
265, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
269, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
273, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
277, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
281, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
285, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
289, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
293, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
297, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
301, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
305, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
309, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
312, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
316, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
320, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
322, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
326, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
330, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
334, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
338, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
342, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
346, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
350, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
354, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
358, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
362, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
366, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
368, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
372, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
376, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
377, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
381, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
385, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
386, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
390, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
394, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
397, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
399, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
403, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
407, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
411, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
415, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
418, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
422, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
426, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
428, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
432, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
436, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
439, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
443, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
447, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
451, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
453, 0.039021114603334295, 0.01889323443792442, 0.058095151990105606, 4
