evals, mean, best, worst, success num
2, 3.883223611531074, 3.7852432545420345, 3.9999999999999996, 0
4, 3.376121371840485, 2.943752763752916, 3.788508631680486, 0
6, 3.3744024423588916, 2.941299266562699, 3.787470573441286, 0
10, 3.3744024423588916, 2.941299266562699, 3.787470573441286, 0
14, 3.3744024423588916, 2.941299266562699, 3.787470573441286, 0
18, 3.3744024423588916, 2.941299266562699, 3.787470573441286, 0
20, 2.1273690699296117, 0.7726096576773436, 3.3315117861721366, 0
22, 2.0236622115052723, 0.907074258139395, 3.1064782305867027, 0
25, 2.0236256434407025, 0.9069664950316803, 3.1065019558348146, 0
29, 2.0058024522709004, 0.8540129439823604, 3.118768284638293, 0
31, 1.9969264675788954, 0.8277729219031116, 3.1240542730114944, 0
34, 1.9967238555100375, 0.8271601663860764, 3.1241669395334553, 0
37, 1.9967226909607987, 0.8271566433219855, 3.1241676113413734, 0
40, 1.9966824565736447, 0.8270337481241113, 3.124191789866646, 0
44, 1.996618987155854, 0.8268444060383836, 3.124230362020451, 0
48, 1.9965095411717282, 0.8265345647133399, 3.124288302370172, 0
49, 1.48409275043723, 0.5075037069394629, 2.3100422743805593, 0
52, 0.33029547206662657, 0.027612697147947136, 0.6053483210305004, 1
53, 0.023010369337415074, 0.00634818482634685, 0.03474846347469111, 4
57, 0.018269599460258218, 0.003044367399349718, 0.032728680881234, 4
61, 0.018269599460258218, 0.003044367399349718, 0.032728680881234, 4
63, 0.011932730562588801, 0.0007661384791530051, 0.02476674745542377, 4
67, 0.011932730562588801, 0.0007661384791530051, 0.02476674745542377, 4
71, 0.011932730562588801, 0.0007661384791530051, 0.02476674745542377, 4
75, 0.011932730562588801, 0.0007661384791530051, 0.02476674745542377, 4
79, 0.011932730562588801, 0.0007661384791530051, 0.02476674745542377, 4
83, 0.011932730562588801, 0.0007661384791530051, 0.02476674745542377, 4
87, 0.011932730562588801, 0.0007661384791530051, 0.02476674745542377, 4
91, 0.011932730562588801, 0.0007661384791530051, 0.02476674745542377, 4
95, 0.011932730562588801, 0.0007661384791530051, 0.02476674745542377, 4
99, 0.011932730562588801, 0.0007661384791530051, 0.02476674745542377, 4
101, 0.00562934474318191, 0.002277340193414976, 0.009015703462645191, 4
105, 0.00562934474318191, 0.002277340193414976, 0.009015703462645191, 4
109, 0.00562934474318191, 0.002277340193414976, 0.009015703462645191, 4
113, 0.00562934474318191, 0.002277340193414976, 0.009015703462645191, 4
117, 0.00562934474318191, 0.002277340193414976, 0.009015703462645191, 4
121, 0.00562934474318191, 0.002277340193414976, 0.009015703462645191, 4
125, 0.00562934474318191, 0.002277340193414976, 0.009015703462645191, 4
129, 0.00562934474318191, 0.002277340193414976, 0.009015703462645191, 4
133, 0.00562934474318191, 0.002277340193414976, 0.009015703462645191, 4
137, 0.00355417317156838, 0.003134230240255212, 0.003946234465363509, 4
141, 0.00355417317156838, 0.003134230240255212, 0.003946234465363509, 4
145, 0.00355417317156838, 0.003134230240255212, 0.003946234465363509, 4
149, 0.00355417317156838, 0.003134230240255212, 0.003946234465363509, 4
150, 0.0017718381352962108, 0.0011708316839682046, 0.002238726636510468, 4
154, 0.0017718381352962108, 0.0011708316839682046, 0.002238726636510468, 4
158, 0.0017718381352962108, 0.0011708316839682046, 0.002238726636510468, 4
162, 0.0017718381352962108, 0.0011708316839682046, 0.002238726636510468, 4
165, 0.00040515192026017576, 0.0003515374920844928, 0.0005440933696022586, 4
169, 0.00040515192026017576, 0.0003515374920844928, 0.0005440933696022586, 4
173, 0.00040515192026017576, 0.0003515374920844928, 0.0005440933696022586, 4
176, 0.00021875864851650644, 0.00017309899305645508, 0.00027868706551895973, 4
180, 0.00021875864851650644, 0.00017309899305645508, 0.00027868706551895973, 4
184, 0.00021875864851650644, 0.00017309899305645508, 0.00027868706551895973, 4
188, 0.0001807022429204827, 5.872860386388558e-5, 0.0002474837182663134, 4
192, 0.0001807022429204827, 5.872860386388558e-5, 0.0002474837182663134, 4
196, 0.0001807022429204827, 5.872860386388558e-5, 0.0002474837182663134, 4
197, 2.8578983213788262e-5, 2.544784404970773e-5, 3.030453887508681e-5, 4
201, 2.8578983213788262e-5, 2.544784404970773e-5, 3.030453887508681e-5, 4
205, 2.8578983213788262e-5, 2.544784404970773e-5, 3.030453887508681e-5, 4
209, 2.8578983213788262e-5, 2.544784404970773e-5, 3.030453887508681e-5, 4
