evals, mean, best, worst, success num
5, 1.857910140899941, 0.09669133350102127, 3.9999999999999996, 0
9, 1.857910140899941, 0.09669133350102127, 3.9999999999999996, 0
13, 1.857910140899941, 0.09669133350102127, 3.9999999999999996, 0
14, 1.7659597763372812, 0.08160483918461274, 3.455116108430527, 0
18, 1.7659597763372812, 0.08160483918461274, 3.455116108430527, 0
21, 1.758462521947625, 0.059055057691360185, 3.461904220563206, 2
24, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
28, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
32, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
36, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
40, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
44, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
48, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
52, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
56, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
60, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
64, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
68, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
72, 1.7478036532859451, 0.029313195200910278, 3.4634952812791457, 2
75, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
79, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
83, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
87, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
91, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
95, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
99, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
103, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
107, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
111, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
115, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
119, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
123, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
127, 1.742430696527685, 0.019699730536776254, 3.4636867733280647, 2
129, 1.7417521341205582, 0.016888613199944953, 3.463686726584304, 2
133, 1.7417521341205582, 0.016888613199944953, 3.463686726584304, 2
137, 1.7417521341205582, 0.016888613199944953, 3.463686726584304, 2
141, 1.7417521341205582, 0.016888613199944953, 3.463686726584304, 2
145, 1.7417521341205582, 0.016888613199944953, 3.463686726584304, 2
149, 1.7417521341205582, 0.016888613199944953, 3.463686726584304, 2
153, 1.7417521341205582, 0.016888613199944953, 3.463686726584304, 2
157, 1.7417521341205582, 0.016888613199944953, 3.463686726584304, 2
159, 1.7414321524224616, 0.01560809070824891, 3.463686726142516, 2
163, 1.7414321524224616, 0.01560809070824891, 3.463686726142516, 2
164, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
168, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
172, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
176, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
180, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
182, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
186, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
190, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
194, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
198, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
202, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
206, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
210, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
213, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
217, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
221, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
225, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
229, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
233, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
235, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
239, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
243, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
245, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
249, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
253, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
254, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
258, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
262, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
264, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
268, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
272, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
276, 1.7409620826807701, 0.013726255753920518, 3.463686725412141, 2
