evals, mean, best, worst, success num
3, 2.112395160401778, 0.5682252187424618, 3.9999999999999996, 0
6, 1.8491299551812794, 0.037685701782108366, 3.8116971100581223, 2
7, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
11, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
15, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
19, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
23, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
27, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
31, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
35, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
39, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
43, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
47, 1.6325904496640447, 0.07022882925194975, 3.1864784312938657, 1
48, 1.621673815807714, 0.0034253904018775607, 3.218036895547184, 2
52, 1.621673815807714, 0.0034253904018775607, 3.218036895547184, 2
56, 1.621673815807714, 0.0034253904018775607, 3.218036895547184, 2
60, 1.621673815807714, 0.0034253904018775607, 3.218036895547184, 2
62, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
66, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
70, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
74, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
78, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
82, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
86, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
90, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
94, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
98, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
102, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
106, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
110, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
114, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
118, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
122, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
126, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
130, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
134, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
138, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
142, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
146, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
150, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
154, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
158, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
162, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
166, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
168, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
172, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
173, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
175, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
179, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
183, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
187, 1.6107271683263185, 0.007717835788746578, 3.2221011787603673, 2
