evals, mean, best, worst, success num
5, 2.6240395466837847, 2.6014229320227145, 2.6838158912106547, 0
6, 2.5572051106851683, 2.457016898431533, 2.662573563009485, 0
7, 2.4531219854519772, 2.280875821537215, 2.5829695735494913, 0
8, 2.2322815353540104, 2.1126759694612627, 2.3576359945665746, 0
10, 2.0855968873811523, 2.0174849073119248, 2.153718077709491, 0
12, 1.9658814530551019, 1.8838262991386412, 2.0505955396926647, 0
13, 1.9170098612409443, 1.8039741491192962, 2.0050141945807756, 0
15, 1.9036426654276424, 1.8047508839658, 2.0056748641381557, 0
16, 1.8353629436196415, 1.7048269429812084, 1.9833340190079558, 0
18, 1.8248820101264314, 1.705440770912012, 1.9708443847143546, 0
19, 1.8248068661728352, 1.7054789385544977, 1.9706825870301161, 0
21, 1.7923721879061973, 1.6639325596980576, 1.964331474375032, 0
22, 1.4012385417682949, 0.35401745728299727, 3.9999999999999996, 0
23, 1.3565684418796808, 0.28939095245589835, 3.9999999999999996, 0
26, 0.9435655825163973, 0.18210884825222182, 2.139633330076198, 0
28, 0.8998530852327429, 0.1823612001213099, 1.9641960842415547, 0
32, 0.528321578021591, 0.18736936659624728, 0.7430763277639455, 0
35, 0.4733779208282094, 0.18823665327068786, 0.7431085531297784, 0
39, 0.4733779208282094, 0.18823665327068786, 0.7431085531297784, 0
42, 0.4722939939947803, 0.1887125196966295, 0.7432039971476769, 0
46, 0.4722939939947803, 0.1887125196966295, 0.7432039971476769, 0
49, 0.44932389057023703, 0.09185448224082363, 0.7432746796485958, 0
53, 0.44932389057023703, 0.09185448224082363, 0.7432746796485958, 0
57, 0.44932389057023703, 0.09185448224082363, 0.7432746796485958, 0
61, 0.44932389057023703, 0.09185448224082363, 0.7432746796485958, 0
65, 0.44932389057023703, 0.09185448224082363, 0.7432746796485958, 0
66, 0.44443288284644716, 0.037919923464324726, 0.7742804451940122, 1
70, 0.44443288284644716, 0.037919923464324726, 0.7742804451940122, 1
74, 0.44443288284644716, 0.037919923464324726, 0.7742804451940122, 1
76, 0.4438768242344424, 0.03569574314069159, 0.7742805703466982, 1
80, 0.4438768242344424, 0.03569574314069159, 0.7742805703466982, 1
82, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
86, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
90, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
94, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
98, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
102, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
106, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
110, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
114, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
118, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
122, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
126, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
130, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
134, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
138, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
142, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
146, 0.426670844322117, 0.04871935395709129, 0.7494579109693975, 1
