evals, mean, best, worst, success num
5, 0.7324300149931222, 0.6919697779506315, 0.7675172474943844, 0
8, 0.7144091295876112, 0.6694953841970402, 0.7536160645553821, 0
12, 0.7106611876699781, 0.6652064263042634, 0.7506647324529101, 0
16, 0.7070404532652624, 0.6602616846761877, 0.7478609253314401, 0
17, 0.6969896211619488, 0.6480375718830041, 0.7402663210113631, 0
21, 0.6953980488406909, 0.6461893474055669, 0.7389692993351494, 0
23, 0.15692899497424526, 0.10806938496825029, 0.2544966623337367, 0
27, 0.15692899497424526, 0.10806938496825029, 0.2544966623337367, 0
29, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
33, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
37, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
41, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
45, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
49, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
53, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
57, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
61, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
65, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
69, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
73, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
77, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
81, 0.007031103316390674, 0.007027215939528829, 0.0070416587822289475, 4
82, 0.006772455776188409, 0.0022277477151043104, 0.008966803959121212, 4
83, 0.004997574055918703, 0.004833027406734344, 0.005052790658936559, 4
87, 0.004997574055918703, 0.004833027406734344, 0.005052790658936559, 4
91, 0.004997574055918703, 0.004833027406734344, 0.005052790658936559, 4
95, 0.004997574055918703, 0.004833027406734344, 0.005052790658936559, 4
99, 0.004997574055918703, 0.004833027406734344, 0.005052790658936559, 4
100, 0.004499598209724292, 0.004342026708236596, 0.004552468806709987, 4
104, 0.004499598209724292, 0.004342026708236596, 0.004552468806709987, 4
108, 0.004499598209724292, 0.004342026708236596, 0.004552468806709987, 4
111, 0.004190315495117915, 0.004173290956984666, 0.00420875222104668, 4
115, 0.004190315495117915, 0.004173290956984666, 0.00420875222104668, 4
119, 0.0040121302872251395, 0.0027731500509713433, 0.004425569646879398, 4
