evals, mean, best, worst, success num
3, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
7, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
11, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
15, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
19, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
23, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
27, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
31, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
35, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
39, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
43, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
47, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
51, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
55, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
59, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
63, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
67, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
71, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
75, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
79, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
83, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
87, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
91, 0.08055799025718202, 0.042391904546659746, 0.13053342017671704, 2
94, 0.07280717602880261, 0.04367189448399841, 0.10523246462585588, 2
98, 0.07280717602880261, 0.04367189448399841, 0.10523246462585588, 2
102, 0.07280717602880261, 0.04367189448399841, 0.10523246462585588, 2
106, 0.07280717602880261, 0.04367189448399841, 0.10523246462585588, 2
107, 0.06511416538752522, 0.02713714882224704, 0.0796458010243193, 1
111, 0.06511416538752522, 0.02713714882224704, 0.0796458010243193, 1
115, 0.06511416538752522, 0.02713714882224704, 0.0796458010243193, 1
117, 0.06018846945961774, 0.02684285968307993, 0.10391609867970986, 2
121, 0.06018846945961774, 0.02684285968307993, 0.10391609867970986, 2
125, 0.06018846945961774, 0.02684285968307993, 0.10391609867970986, 2
129, 0.06018846945961774, 0.02684285968307993, 0.10391609867970986, 2
133, 0.06018846945961774, 0.02684285968307993, 0.10391609867970986, 2
137, 0.06018846945961774, 0.02684285968307993, 0.10391609867970986, 2
