evals, mean, best, worst, success num
4, 3.6097344184530815, 3.330641201597189, 3.8888574122272157, 0
5, 3.320142304524671, 2.807592303963271, 3.8322989695288987, 0
9, 3.320142304524671, 2.807592303963271, 3.8322989695288987, 0
13, 3.320142304524671, 2.807592303963271, 3.8322989695288987, 0
17, 3.320142304524671, 2.807592303963271, 3.8322989695288987, 0
21, 3.320142304524671, 2.807592303963271, 3.8322989695288987, 0
22, 3.179343481425902, 2.4546736989775773, 3.9999999999999996, 0
25, 3.0839378395027053, 0.6584685533286597, 3.9999999999999996, 0
27, 2.997530027472779, 2.2008933136397104, 3.7843151341472474, 0
31, 2.997530027472779, 2.2008933136397104, 3.7843151341472474, 0
32, 2.6687021052353086, 1.5373481430207971, 3.755725818975556, 0
36, 2.6687021052353086, 1.5373481430207971, 3.755725818975556, 0
40, 2.6687021052353086, 1.5373481430207971, 3.755725818975556, 0
44, 2.6687021052353086, 1.5373481430207971, 3.755725818975556, 0
48, 2.6687021052353086, 1.5373481430207971, 3.755725818975556, 0
51, 2.4234469192164863, 0.8226610159490444, 3.9999999999999996, 0
55, 2.4234469192164863, 0.8226610159490444, 3.9999999999999996, 0
59, 2.4234469192164863, 0.8226610159490444, 3.9999999999999996, 0
63, 2.4234469192164863, 0.8226610159490444, 3.9999999999999996, 0
66, 2.289253926718262, 0.4585682340449729, 3.9999999999999996, 0
70, 2.289253926718262, 0.4585682340449729, 3.9999999999999996, 0
74, 2.289253926718262, 0.4585682340449729, 3.9999999999999996, 0
78, 2.289253926718262, 0.4585682340449729, 3.9999999999999996, 0
82, 2.289253926718262, 0.4585682340449729, 3.9999999999999996, 0
86, 2.289253926718262, 0.4585682340449729, 3.9999999999999996, 0
88, 2.27181446788266, 0.4078433258949687, 3.9999999999999996, 0
92, 2.27181446788266, 0.4078433258949687, 3.9999999999999996, 0
96, 2.27181446788266, 0.4078433258949687, 3.9999999999999996, 0
100, 2.27181446788266, 0.4078433258949687, 3.9999999999999996, 0
104, 2.27181446788266, 0.4078433258949687, 3.9999999999999996, 0
108, 2.27181446788266, 0.4078433258949687, 3.9999999999999996, 0
110, 2.270693525548495, 0.40451613448352497, 3.9999999999999996, 0
114, 2.270693525548495, 0.40451613448352497, 3.9999999999999996, 0
118, 2.270693525548495, 0.40451613448352497, 3.9999999999999996, 0
122, 2.270693525548495, 0.40451613448352497, 3.9999999999999996, 0
126, 2.270693525548495, 0.40451613448352497, 3.9999999999999996, 0
129, 2.270591623753128, 0.4041297481707819, 3.9999999999999996, 0
133, 2.270591623753128, 0.4041297481707819, 3.9999999999999996, 0
137, 2.270591623753128, 0.4041297481707819, 3.9999999999999996, 0
141, 2.270591623753128, 0.4041297481707819, 3.9999999999999996, 0
145, 2.270591623753128, 0.4041297481707819, 3.9999999999999996, 0
149, 2.2705913695907203, 0.4041818340846169, 3.9999999999999996, 0
153, 2.2705912172859377, 0.4040865407776734, 3.9999999999999996, 0
157, 2.2705912172859377, 0.4040865407776734, 3.9999999999999996, 0
161, 2.2705912172859377, 0.4040865407776734, 3.9999999999999996, 0
163, 2.270588558994296, 0.4041341222994823, 3.9999999999999996, 0
