evals, mean, best, worst, success num
2, 2.492146612118147, 1.0263942711997058, 3.9999999999999996, 0
6, 2.2817164848055755, 0.6413993309393647, 3.9999999999999996, 0
9, 2.262967212703529, 0.6061353405205838, 3.9999999999999996, 0
10, 2.2175332670008885, 0.5204043159371289, 3.9999999999999996, 0
14, 2.1815458039587554, 0.451893461491408, 3.9999999999999996, 0
18, 2.1813517661345774, 0.45149236221504957, 3.9999999999999996, 0
21, 2.1812077422779583, 0.45114716959967477, 3.9999999999999996, 0
25, 2.181196492679269, 0.45113664591642016, 3.9999999999999996, 0
26, 2.181182773099377, 0.4511231403450149, 3.9999999999999996, 0
27, 2.1811064280088237, 0.45102192396767526, 3.9999999999999996, 0
31, 2.1811060215872295, 0.4510211348926725, 3.9999999999999996, 0
34, 2.181090694952042, 0.45098514534884326, 3.9999999999999996, 0
35, 2.1810874579825636, 0.45097477446900297, 3.9999999999999996, 0
38, 2.181086899771743, 0.4509727911297945, 3.9999999999999996, 0
39, 2.181086826961715, 0.4509725271852808, 3.9999999999999996, 0
43, 2.1810866802540314, 0.45097199148362643, 3.9999999999999996, 0
46, 2.18108661429053, 0.4509717489000897, 3.9999999999999996, 0
49, 2.1810866064080705, 0.4509717198396209, 3.9999999999999996, 0
53, 2.1810866050259334, 0.4509717147424572, 3.9999999999999996, 0
54, 2.1810866047479616, 0.45097171371729117, 3.9999999999999996, 0
55, 1.8656668757523935, 0.46190291610679934, 3.2106335763508898, 0
56, 1.8656668749422889, 0.4619029122097651, 3.2106335763644305, 0
57, 1.865666874039002, 0.4619029078653542, 3.2106335763793683, 0
61, 1.8656668740307032, 0.4619029078251313, 3.21063357637963, 0
62, 1.8656668739120543, 0.46190290725448735, 3.2106335763815084, 0
64, 1.8656668737452882, 0.4619029064525041, 3.2106335763842333, 0
68, 1.8656668737361595, 0.4619029064085753, 3.210633576384435, 0
69, 1.8656668737361457, 0.4619029064085152, 3.210633576384436, 0
73, 1.8656668737358708, 0.46190290640707277, 3.210633576384468, 0
74, 1.8656668737357902, 0.4619029064067431, 3.2106335763844607, 0
76, 1.8656668737357123, 0.46190290640633214, 3.2106335763844673, 0
79, 1.8656668737354527, 0.4619029064050935, 3.2106335763844673, 0
82, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
86, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
90, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
94, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
98, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
102, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
106, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
110, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
114, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
118, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
122, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
126, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
130, 1.8656668737354503, 0.4619029064050843, 3.2106335763844656, 0
133, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
137, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
141, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
145, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
149, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
153, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
157, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
161, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
165, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
169, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
173, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
177, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
181, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
185, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
189, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
193, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
197, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
201, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
205, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
209, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
213, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
217, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
221, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
225, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
229, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
233, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
237, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
241, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
245, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
249, 1.6871187940663832, 0.061847236623509494, 3.2726457898638195, 1
252, 1.6769081866595124, 0.031318426618457795, 3.294721310679469, 1
256, 1.6769081866595124, 0.031318426618457795, 3.294721310679469, 1
259, 1.6729869029925872, 0.05252770072455682, 3.2829427557600437, 1
262, 1.6729680820915764, 0.05575322211409268, 3.291847403586815, 1
266, 1.6729680820915764, 0.05575322211409268, 3.291847403586815, 1
270, 1.6706146481329394, 0.039260479688091925, 3.292703800117233, 1
274, 1.6706146481329394, 0.039260479688091925, 3.292703800117233, 1
278, 1.6706146481329394, 0.039260479688091925, 3.292703800117233, 1
281, 1.6680607976367865, 0.02377670133398074, 3.2808423588635263, 1
285, 1.6680607976367865, 0.02377670133398074, 3.2808423588635263, 1
289, 1.6680607976367865, 0.02377670133398074, 3.2808423588635263, 1
293, 1.6680607976367865, 0.02377670133398074, 3.2808423588635263, 1
297, 1.6680607976367865, 0.02377670133398074, 3.2808423588635263, 1
301, 1.6680607976367865, 0.02377670133398074, 3.2808423588635263, 1
305, 1.6659516770184375, 0.008092257436486285, 3.2794377588325108, 1
308, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
312, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
316, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
320, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
324, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
328, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
332, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
336, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
340, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
344, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
348, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
352, 1.6654156044114965, 0.01787883327051149, 3.2809535055424632, 1
355, 1.6654086079506554, 0.018064776223518476, 3.280956478754768, 1
359, 1.6654086079506554, 0.018064776223518476, 3.280956478754768, 1
361, 1.6653982384932977, 0.01784837631077101, 3.2809548130659327, 1
365, 1.6653982384932977, 0.01784837631077101, 3.2809548130659327, 1
366, 1.6653938166823108, 0.018029221366199714, 3.280957790719935, 1
370, 1.6653938166823108, 0.018029221366199714, 3.280957790719935, 1
373, 1.6653817040167689, 0.017819200087387587, 3.2809561215481393, 1
377, 1.6653817040167689, 0.017819200087387587, 3.2809561215481393, 1
380, 1.6653798894998335, 0.01799492228305699, 3.280959103643975, 1
384, 1.6653798894998335, 0.01799492228305699, 3.280959103643975, 1
386, 1.665366009096367, 0.017791309476288986, 3.2809574309890936, 1
390, 1.665366009096367, 0.017791309476288986, 3.2809574309890936, 1
394, 1.665366009096367, 0.017791309476288986, 3.2809574309890936, 1
396, 1.66536219365162, 0.017873997635014828, 3.280958921684496, 1
398, 1.665362012210818, 0.0176899006272019, 3.280957253619068, 1
402, 1.665362012210818, 0.0176899006272019, 3.280957253619068, 1
405, 1.665348648527512, 0.01784479919616313, 3.2809602343051933, 1
409, 1.665348648527512, 0.01784479919616313, 3.2809602343051933, 1
413, 1.6653467687473875, 0.01766722683218856, 3.2809585627566658, 1
417, 1.6653467687473875, 0.01766722683218856, 3.2809585627566658, 1
418, 1.6653359731010196, 0.01781688474435813, 3.2809615478846412, 1
422, 1.6653359731010196, 0.01781688474435813, 3.2809615478846412, 1
425, 1.6653323690401889, 0.017645860901820846, 3.2809598728530047, 1
429, 1.6653323690401889, 0.017645860901820846, 3.2809598728530047, 1
430, 1.6653241732419035, 0.017790258901167796, 3.280962862422916, 1
434, 1.6653241732419035, 0.017790258901167796, 3.280962862422916, 1
438, 1.6653188204552434, 0.01762580616240677, 3.2809611839080803, 1
442, 1.6653188204552434, 0.01762580616240677, 3.2809611839080803, 1
446, 1.6653132543687426, 0.017764926034949967, 3.28096417792013, 1
450, 1.6653132543687426, 0.017764926034949967, 3.28096417792013, 1
451, 1.66530612993625, 0.017607065668859462, 3.2809624959219628, 1
455, 1.66530612993625, 0.017607065668859462, 3.2809624959219628, 1
459, 1.6653032214419063, 0.017740890257062665, 3.2809654943761624, 1
463, 1.6653032214419063, 0.017740890257062665, 3.2809654943761624, 1
465, 1.665294303994238, 0.01758964219335469, 3.28096380889461, 1
469, 1.665294303994238, 0.01758964219335469, 3.28096380889461, 1
471, 1.66529407895914, 0.017718155423390412, 3.2809668117911306, 1
475, 1.66529407895914, 0.017718155423390412, 3.2809668117911306, 1
478, 1.6652833487011258, 0.017573538226902663, 3.2809651228261383, 1
482, 1.6652833487011258, 0.017573538226902663, 3.2809651228261383, 1
486, 1.6652833487011258, 0.017573538226902663, 3.2809651228261383, 1
487, 1.6652802457209854, 0.01763242891164204, 3.2809666239218336, 1
491, 1.6652802457209854, 0.01763242891164204, 3.2809666239218336, 1
492, 1.6652781993232435, 0.01756598175853743, 3.280965780151411, 1
496, 1.6652781993232435, 0.01756598175853743, 3.280965780151411, 1
498, 1.6652757657070973, 0.017623533938932706, 3.2809672823577567, 1
502, 1.6652757657070973, 0.017623533938932706, 3.2809672823577567, 1
