evals, mean, best, worst, success num
3, 2.616091216019216, 1.2208638840095194, 3.9999999999999996, 0
7, 2.616091216019216, 1.2208638840095194, 3.9999999999999996, 0
11, 2.616091216019216, 1.2208638840095194, 3.9999999999999996, 0
15, 2.564863367359998, 0.5868047488177449, 3.9999999999999996, 0
17, 2.4744286810061755, 0.7957426794156601, 3.9999999999999996, 0
21, 2.4744286810061755, 0.7957426794156601, 3.9999999999999996, 0
25, 2.4744286810061755, 0.7957426794156601, 3.9999999999999996, 0
29, 2.4744286810061755, 0.7957426794156601, 3.9999999999999996, 0
33, 2.4744286810061755, 0.7957426794156601, 3.9999999999999996, 0
37, 2.4744286810061755, 0.7957426794156601, 3.9999999999999996, 0
41, 2.4744286810061755, 0.7957426794156601, 3.9999999999999996, 0
45, 2.4744286810061755, 0.7957426794156601, 3.9999999999999996, 0
47, 2.431765768233054, 0.6380483198549001, 3.9999999999999996, 0
51, 2.431765768233054, 0.6380483198549001, 3.9999999999999996, 0
55, 2.431765768233054, 0.6380483198549001, 3.9999999999999996, 0
58, 2.417386268507842, 0.580116354213806, 3.9999999999999996, 0
62, 2.417386268507842, 0.580116354213806, 3.9999999999999996, 0
66, 2.417386268507842, 0.580116354213806, 3.9999999999999996, 0
70, 2.417386268507842, 0.580116354213806, 3.9999999999999996, 0
74, 2.417386268507842, 0.580116354213806, 3.9999999999999996, 0
78, 2.417386268507842, 0.580116354213806, 3.9999999999999996, 0
80, 2.4160207437918455, 0.5744879211815951, 3.9999999999999996, 0
84, 2.4160207437918455, 0.5744879211815951, 3.9999999999999996, 0
88, 2.4160207437918455, 0.5744879211815951, 3.9999999999999996, 0
92, 2.4160207437918455, 0.5744879211815951, 3.9999999999999996, 0
96, 2.4160207437918455, 0.5744879211815951, 3.9999999999999996, 0
100, 2.4160207437918455, 0.5744879211815951, 3.9999999999999996, 0
101, 2.41600932659385, 0.5742939299479247, 3.9999999999999996, 0
105, 2.41600932659385, 0.5742939299479247, 3.9999999999999996, 0
109, 2.41600932659385, 0.5742939299479247, 3.9999999999999996, 0
112, 2.4159941470546578, 0.5743905227111135, 3.9999999999999996, 0
116, 2.4159941470546578, 0.5743905227111135, 3.9999999999999996, 0
120, 2.4159941470546578, 0.5743905227111135, 3.9999999999999996, 0
121, 2.4159907624081103, 0.5743421256751352, 3.9999999999999996, 0
125, 2.4159907624081103, 0.5743421256751352, 3.9999999999999996, 0
