evals, mean, best, worst, success num
2, 1.3494242087861152, 0.11745002027954161, 2.746138953205596, 0
4, 1.2174789284013703, 0.05579199147624971, 2.532220269977292, 2
7, 1.149520504025288, 0.0801798103544859, 2.258987666588452, 0
11, 1.149520504025288, 0.0801798103544859, 2.258987666588452, 0
14, 0.24995126821259994, 0.10867251757809819, 0.37316269444737205, 0
17, 0.22310583781376844, 0.07091689569008369, 0.351328378265756, 1
21, 0.22310583781376844, 0.07091689569008369, 0.351328378265756, 1
25, 0.02908879583321489, 0.020155089619803907, 0.033478026057432955, 4
27, 0.011367721900858005, 0.006859483532443872, 0.016398868695402014, 4
31, 0.011367721900858005, 0.006859483532443872, 0.016398868695402014, 4
35, 0.011367721900858005, 0.006859483532443872, 0.016398868695402014, 4
39, 0.011367721900858005, 0.006859483532443872, 0.016398868695402014, 4
43, 0.011367721900858005, 0.006859483532443872, 0.016398868695402014, 4
47, 0.011367721900858005, 0.006859483532443872, 0.016398868695402014, 4
51, 0.011367721900858005, 0.006859483532443872, 0.016398868695402014, 4
54, 0.007827252485693777, 0.005409948657096902, 0.011964536123146866, 4
58, 0.007827252485693777, 0.005409948657096902, 0.011964536123146866, 4
62, 0.007827252485693777, 0.005409948657096902, 0.011964536123146866, 4
66, 0.005687664840144928, 0.00466357096513375, 0.006865896911126899, 4
67, 0.00534455131856768, 0.0034732495917445924, 0.006733824340354469, 4
68, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
72, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
76, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
80, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
84, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
88, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
92, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
96, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
100, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
104, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
108, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
112, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
116, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
120, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
124, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
128, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
132, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
136, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
140, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
144, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
148, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
152, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
156, 0.0021255596254211515, 0.0009340115690586594, 0.002895916508270855, 4
160, 0.002107739645856348, 0.0015575299199348089, 0.003289064990669013, 4
163, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
167, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
171, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
175, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
179, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
183, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
187, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
191, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
195, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
199, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
203, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
207, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
211, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
215, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
219, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
223, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
225, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
227, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
229, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
232, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
236, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
240, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
241, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
244, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
246, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
250, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
254, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
257, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
261, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
265, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
269, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
273, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
275, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
279, 0.0017350808142211137, 0.0012049631801520594, 0.002395875475807026, 4
282, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
286, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
290, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
294, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
298, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
302, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
306, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
310, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
314, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
318, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
322, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
326, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
330, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
334, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
338, 0.0005177305897019699, 0.00017442921361221465, 0.0010845598296039, 4
339, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
343, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
347, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
351, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
355, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
359, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
363, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
367, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
371, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
375, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
379, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
383, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
387, 0.0003914030534663753, 0.00024768725714506047, 0.000793428051346755, 4
391, 0.0002641960506698255, 9.779560350007891e-5, 0.00041658899095640153, 4
395, 0.0002641960506698255, 9.779560350007891e-5, 0.00041658899095640153, 4
399, 0.0002641960506698255, 9.779560350007891e-5, 0.00041658899095640153, 4
403, 0.0002641960506698255, 9.779560350007891e-5, 0.00041658899095640153, 4
407, 0.0002641960506698255, 9.779560350007891e-5, 0.00041658899095640153, 4
411, 0.0002641960506698255, 9.779560350007891e-5, 0.00041658899095640153, 4
412, 0.0002571076702917833, 8.721908488918419e-5, 0.00043003186237299825, 4
416, 0.0002571076702917833, 8.721908488918419e-5, 0.00043003186237299825, 4
420, 0.0002571076702917833, 8.721908488918419e-5, 0.00043003186237299825, 4
424, 0.0002571076702917833, 8.721908488918419e-5, 0.00043003186237299825, 4
428, 0.0002571076702917833, 8.721908488918419e-5, 0.00043003186237299825, 4
432, 0.0002571076702917833, 8.721908488918419e-5, 0.00043003186237299825, 4
436, 0.0002571076702917833, 8.721908488918419e-5, 0.00043003186237299825, 4
440, 0.0002571076702917833, 8.721908488918419e-5, 0.00043003186237299825, 4
444, 0.0002571076702917833, 8.721908488918419e-5, 0.00043003186237299825, 4
447, 0.00022055450809266465, 0.0001052168679311388, 0.0003424449045373896, 4
451, 0.00022055450809266465, 0.0001052168679311388, 0.0003424449045373896, 4
455, 0.00022055450809266465, 0.0001052168679311388, 0.0003424449045373896, 4
458, 0.00022055450809266465, 0.0001052168679311388, 0.0003424449045373896, 4
462, 0.00022055450809266465, 0.0001052168679311388, 0.0003424449045373896, 4
463, 0.00022055450809266465, 0.0001052168679311388, 0.0003424449045373896, 4
466, 0.00022055450809266465, 0.0001052168679311388, 0.0003424449045373896, 4
470, 0.00022055450809266465, 0.0001052168679311388, 0.0003424449045373896, 4
