evals, mean, best, worst, success num
2, 1.5573846748410518, 0.7147649893227359, 3.9999999999999996, 0
3, 0.08999103162158366, 0.024113695371052932, 0.14626822959282518, 2
5, 0.0884961193153927, 0.0272493575282969, 0.13516867176657768, 2
6, 0.06350849330259939, 0.019877794170286726, 0.1266887495066016, 2
10, 0.06350849330259939, 0.019877794170286726, 0.1266887495066016, 2
14, 0.04347933333021474, 0.013081417729968629, 0.07789617960159682, 3
18, 0.04229691171215851, 0.015049699879865264, 0.08500529515328858, 3
22, 0.04229691171215851, 0.015049699879865264, 0.08500529515328858, 3
24, 0.0067495908912784276, 0.003785869663954568, 0.009688239939056646, 4
28, 0.0012309753207004484, 0.0012309753207004387, 0.0012309753207004625, 4
32, 0.0012309753207004484, 0.0012309753207004387, 0.0012309753207004625, 4
36, 0.0012309753207004484, 0.0012309753207004387, 0.0012309753207004625, 4
40, 0.0012309753207004484, 0.0012309753207004387, 0.0012309753207004625, 4
44, 0.0012309753207004484, 0.0012309753207004387, 0.0012309753207004625, 4
48, 0.0012309753207004484, 0.0012309753207004387, 0.0012309753207004625, 4
52, 0.0012309753207004484, 0.0012309753207004387, 0.0012309753207004625, 4
56, 0.0012309753207004484, 0.0012309753207004387, 0.0012309753207004625, 4
60, 0.0012309753207004484, 0.0012309753207004387, 0.0012309753207004625, 4
64, 0.0012309753207004484, 0.0012309753207004387, 0.0012309753207004625, 4
66, 8.590375015122004e-5, 4.7134601528912665e-5, 0.00012453182929182715, 4
70, 8.590375015122004e-5, 4.7134601528912665e-5, 0.00012453182929182715, 4
74, 8.590375015122004e-5, 4.7134601528912665e-5, 0.00012453182929182715, 4
78, 8.590375015122004e-5, 4.7134601528912665e-5, 0.00012453182929182715, 4
82, 8.590375015122004e-5, 4.7134601528912665e-5, 0.00012453182929182715, 4
86, 8.590375015122004e-5, 4.7134601528912665e-5, 0.00012453182929182715, 4
90, 8.590375015122004e-5, 4.7134601528912665e-5, 0.00012453182929182715, 4
94, 8.590375015122004e-5, 4.7134601528912665e-5, 0.00012453182929182715, 4
98, 8.590375015122004e-5, 4.7134601528912665e-5, 0.00012453182929182715, 4
102, 8.590375015122004e-5, 4.7134601528912665e-5, 0.00012453182929182715, 4
106, 7.466669745038722e-5, 3.970309358633736e-5, 0.0001088446455220522, 4
110, 7.466669745038722e-5, 3.970309358633736e-5, 0.0001088446455220522, 4
114, 7.466669745038722e-5, 3.970309358633736e-5, 0.0001088446455220522, 4
118, 4.166984853067729e-6, 2.9537629899911597e-6, 7.80032814372832e-6, 4
122, 4.166984853067729e-6, 2.9537629899911597e-6, 7.80032814372832e-6, 4
126, 4.166984853067729e-6, 2.9537629899911597e-6, 7.80032814372832e-6, 4
130, 4.166984853067729e-6, 2.9537629899911597e-6, 7.80032814372832e-6, 4
134, 4.166984853067729e-6, 2.9537629899911597e-6, 7.80032814372832e-6, 4
138, 4.166984853067729e-6, 2.9537629899911597e-6, 7.80032814372832e-6, 4
140, 3.4999085418385877e-7, 1.9217235912637042e-7, 5.074853132897095e-7, 4
144, 3.4999085418385877e-7, 1.9217235912637042e-7, 5.074853132897095e-7, 4
148, 3.4999085418385877e-7, 1.9217235912637042e-7, 5.074853132897095e-7, 4
152, 3.4999085418385877e-7, 1.9217235912637042e-7, 5.074853132897095e-7, 4
156, 3.4999085418385877e-7, 1.9217235912637042e-7, 5.074853132897095e-7, 4
160, 2.786068378929453e-7, 1.530979504276633e-7, 4.040962783673566e-7, 4
164, 2.786068378929453e-7, 1.530979504276633e-7, 4.040962783673566e-7, 4
168, 2.786068378929453e-7, 1.530979504276633e-7, 4.040962783673566e-7, 4
172, 3.56742082483559e-8, 1.95958545006693e-8, 5.1693857380601434e-8, 4
176, 3.56742082483559e-8, 1.95958545006693e-8, 5.1693857380601434e-8, 4
180, 3.56742082483559e-8, 1.95958545006693e-8, 5.1693857380601434e-8, 4
184, 3.56742082483559e-8, 1.95958545006693e-8, 5.1693857380601434e-8, 4
188, 3.56742082483559e-8, 1.95958545006693e-8, 5.1693857380601434e-8, 4
189, 3.64143869282344e-9, 2.000325682682315e-9, 5.279981613796604e-9, 4
193, 3.64143869282344e-9, 2.000325682682315e-9, 5.279981613796604e-9, 4
197, 3.64143869282344e-9, 2.000325682682315e-9, 5.279981613796604e-9, 4
201, 3.64143869282344e-9, 2.000325682682315e-9, 5.279981613796604e-9, 4
205, 3.64143869282344e-9, 2.000325682682315e-9, 5.279981613796604e-9, 4
208, 1.2708936454589133e-9, 6.995425605727582e-10, 1.8417469169776956e-9, 4
212, 1.2708936454589133e-9, 6.995425605727582e-10, 1.8417469169776956e-9, 4
216, 1.2708936454589133e-9, 6.995425605727582e-10, 1.8417469169776956e-9, 4
218, 1.1865428973216396e-9, 6.527032873586913e-10, 1.7191173342041186e-9, 4
222, 1.1865428973216396e-9, 6.527032873586913e-10, 1.7191173342041186e-9, 4
226, 1.1865428973216396e-9, 6.527032873586913e-10, 1.7191173342041186e-9, 4
230, 4.227258504372625e-11, 2.3220465955626965e-11, 6.131475287105815e-11, 4
234, 4.227258504372625e-11, 2.3220465955626965e-11, 6.131475287105815e-11, 4
238, 4.227258504372625e-11, 2.3220465955626965e-11, 6.131475287105815e-11, 4
242, 4.227258504372625e-11, 2.3220465955626965e-11, 6.131475287105815e-11, 4
246, 4.227258504372625e-11, 2.3220465955626965e-11, 6.131475287105815e-11, 4
250, 4.227258504372625e-11, 2.3220465955626965e-11, 6.131475287105815e-11, 4
254, 3.4486604804835943e-11, 1.899619388246657e-11, 4.996221222032281e-11, 4
258, 3.4486604804835943e-11, 1.899619388246657e-11, 4.996221222032281e-11, 4
262, 3.4486604804835943e-11, 1.899619388246657e-11, 4.996221222032281e-11, 4
263, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
267, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
271, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
273, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
275, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
277, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
279, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
283, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
287, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
291, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
295, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
299, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
303, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
307, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
311, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
315, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
319, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
323, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
327, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
331, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
335, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
339, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
340, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
344, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
348, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
352, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
355, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
359, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
363, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
367, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
371, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
375, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
379, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
380, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
384, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
388, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
392, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
395, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
399, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
403, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
407, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
411, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
415, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
419, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
422, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
426, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
430, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
434, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
436, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
440, 3.913451611281096e-12, 2.1496069884209235e-12, 5.6762295312013315e-12, 4
