evals, mean, best, worst, success num
2, 1.8241066589504298, 0.16200674635077122, 3.9999999999999996, 0
6, 1.8241066589504298, 0.16200674635077122, 3.9999999999999996, 0
10, 1.8241066589504298, 0.16200674635077122, 3.9999999999999996, 0
14, 1.8241066589504298, 0.16200674635077122, 3.9999999999999996, 0
18, 1.8241066589504298, 0.16200674635077122, 3.9999999999999996, 0
22, 1.8241066589504298, 0.16200674635077122, 3.9999999999999996, 0
26, 1.8241066589504298, 0.16200674635077122, 3.9999999999999996, 0
30, 1.8241066589504298, 0.16200674635077122, 3.9999999999999996, 0
31, 1.795697312413508, 0.17676376640698552, 3.9999999999999996, 0
35, 1.795697312413508, 0.17676376640698552, 3.9999999999999996, 0
39, 1.795697312413508, 0.17676376640698552, 3.9999999999999996, 0
43, 1.795697312413508, 0.17676376640698552, 3.9999999999999996, 0
47, 1.795697312413508, 0.17676376640698552, 3.9999999999999996, 0
51, 1.795697312413508, 0.17676376640698552, 3.9999999999999996, 0
52, 1.7913524790453892, 0.17114093926979146, 3.9999999999999996, 0
56, 1.7913524790453892, 0.17114093926979146, 3.9999999999999996, 0
60, 1.7913524790453892, 0.17114093926979146, 3.9999999999999996, 0
64, 1.7913524790453892, 0.17114093926979146, 3.9999999999999996, 0
68, 1.7913524790453892, 0.17114093926979146, 3.9999999999999996, 0
69, 1.7905077183710494, 0.17048653518174528, 3.9999999999999996, 0
73, 1.7905077183710494, 0.17048653518174528, 3.9999999999999996, 0
77, 1.7905077183710494, 0.17048653518174528, 3.9999999999999996, 0
80, 1.790114649894938, 0.1701637187903314, 3.9999999999999996, 0
84, 1.790114649894938, 0.1701637187903314, 3.9999999999999996, 0
88, 1.790114649894938, 0.1701637187903314, 3.9999999999999996, 0
92, 1.7899402130071107, 0.17000342311072403, 3.9999999999999996, 0
96, 1.7899402130071107, 0.17000342311072403, 3.9999999999999996, 0
100, 1.7899402130071107, 0.17000342311072403, 3.9999999999999996, 0
104, 1.7899402130071107, 0.17000342311072403, 3.9999999999999996, 0
108, 1.7898996812880377, 0.16996346585680797, 3.9999999999999996, 0
112, 1.7898996812880377, 0.16996346585680797, 3.9999999999999996, 0
116, 1.7898996812880377, 0.16996346585680797, 3.9999999999999996, 0
120, 1.7898996812880377, 0.16996346585680797, 3.9999999999999996, 0
124, 1.7898996812880377, 0.16996346585680797, 3.9999999999999996, 0
128, 1.7898996812880377, 0.16996346585680797, 3.9999999999999996, 0
130, 1.7898966605272544, 0.16996398376084335, 3.9999999999999996, 0
134, 1.7898966605272544, 0.16996398376084335, 3.9999999999999996, 0
138, 1.7898966605272544, 0.16996398376084335, 3.9999999999999996, 0
140, 1.7898925031039201, 0.16996371932758295, 3.9999999999999996, 0
144, 1.7898925031039201, 0.16996371932758295, 3.9999999999999996, 0
148, 1.7898925031039201, 0.16996371932758295, 3.9999999999999996, 0
152, 1.7898925031039201, 0.16996371932758295, 3.9999999999999996, 0
153, 1.789892490989476, 0.1699637844083209, 3.9999999999999996, 0
157, 1.789892490989476, 0.1699637844083209, 3.9999999999999996, 0
161, 1.789892490989476, 0.1699637844083209, 3.9999999999999996, 0
163, 1.7898924685277615, 0.16996394029107947, 3.9999999999999996, 0
167, 1.7898924685277615, 0.16996394029107947, 3.9999999999999996, 0
171, 1.7898924685277615, 0.16996394029107947, 3.9999999999999996, 0
175, 1.7898924555875806, 0.16996386234961178, 3.9999999999999996, 0
