evals, mean, best, worst, success num
3, 3.4982290175315685, 3.1537748679831483, 3.8429741416392855, 0
4, 3.378485766925401, 2.909671567481113, 3.8439983838736764, 0
6, 3.2017492673792574, 2.49214395435404, 3.9999999999999996, 0
8, 3.152878969008911, 3.0552656904773174, 3.2528931486187305, 0
9, 3.0087010542651287, 2.9613952061206485, 3.0804072001465395, 0
10, 2.7490413327065903, 2.530539550399642, 2.911110028256117, 0
13, 2.2192024239601005, 2.1759237778328075, 2.2878430675921724, 0
14, 2.1264907832267856, 2.0540664729542697, 2.2457165394142464, 0
15, 2.1039439300152565, 1.9878754222439616, 2.2466617847697785, 0
16, 2.083908367979402, 1.9498761646757659, 2.24672543115398, 0
17, 1.8577815124613546, 1.7328854791673307, 1.9516323733760397, 0
18, 1.8424080619733862, 1.7234912646651561, 1.9451573390751349, 0
19, 1.8220676368981943, 1.6982209005122, 1.9249842065223846, 0
20, 1.8187155420802732, 1.6961426484605728, 1.9230716294679286, 0
21, 1.8134327302529947, 1.6915039831746348, 1.918612665028669, 0
24, 1.8073486739385745, 1.680112760959269, 1.9066814541528136, 0
26, 1.8071178447860319, 1.6797828540534703, 1.9062795852449492, 0
28, 1.8048379647703032, 1.6756556003055927, 1.9012055416555604, 0
29, 1.8048191854676616, 1.6756225245801235, 1.9011624177643627, 0
31, 1.8048095299002642, 1.6756055156194993, 1.9011402236313935, 0
33, 1.8047827198324609, 1.675569073528055, 1.9010897120123034, 0
34, 1.8044483670513793, 1.6751096417198834, 1.9004464980469327, 0
36, 1.8044354834367198, 1.6750919232152552, 1.9004214473189402, 0
38, 1.8044191513666972, 1.675063120142377, 1.9003831260910315, 0
40, 1.8044188465105349, 1.675062699438145, 1.9003825304078628, 0
42, 1.8044188464997366, 1.6750626994230942, 1.900382530387046, 0
44, 1.804417813252604, 1.6750612732214822, 1.9003805109233607, 0
45, 1.8043867362469286, 1.6750064445568502, 1.9003074532831188, 0
46, 1.8043867275660113, 1.675006432542788, 1.900307436235219, 0
47, 1.8043614404351191, 1.6749618051658182, 1.9002478687970081, 0
49, 1.804361355256277, 1.6749616870434596, 1.9002477008897192, 0
51, 1.8043188492588533, 1.6748866436378915, 1.9001473249383056, 0
53, 1.804318788310748, 1.6748865588299098, 1.9001472040321365, 0
55, 1.8043187503611031, 1.6748865060227809, 1.9001471287478788, 0
57, 1.8043184191867891, 1.6748859212045373, 1.9001463454689123, 0
59, 1.8043016059226393, 1.6748562281386614, 1.9001065547293046, 0
62, 1.8043016046789475, 1.6748562259420707, 1.9001065517841766, 0
64, 1.8043015207633741, 1.6748560777300825, 1.9001063530652404, 0
65, 1.8043014454665254, 1.674855972808599, 1.9001062033052551, 0
