evals, mean, best, worst, success num
2, 2.9189559393722715, 0.7934664586324911, 3.9999999999999996, 0
5, 2.7164217278883926, 1.4715644497564864, 3.9999999999999996, 0
9, 2.7164217278883926, 1.4715644497564864, 3.9999999999999996, 0
13, 2.7164217278883926, 1.4715644497564864, 3.9999999999999996, 0
17, 2.7164217278883926, 1.4715644497564864, 3.9999999999999996, 0
18, 2.6896199307296076, 1.577570368589497, 3.9999999999999996, 0
19, 2.1218333643843184, 0.6751883943593628, 3.9999999999999996, 0
21, 1.9664413838109807, 0.24427947453049204, 3.9999999999999996, 0
24, 1.893291262429455, 0.10144055891616083, 3.9999999999999996, 0
27, 1.8691899612841252, 0.01779925937776418, 3.9999999999999996, 1
31, 1.8691899612841252, 0.01779925937776418, 3.9999999999999996, 1
35, 1.8691899612841252, 0.01779925937776418, 3.9999999999999996, 1
39, 1.8691899612841252, 0.01779925937776418, 3.9999999999999996, 1
43, 1.8691899612841252, 0.01779925937776418, 3.9999999999999996, 1
47, 1.8691899612841252, 0.01779925937776418, 3.9999999999999996, 1
51, 1.8586399983636621, 0.027404431278788662, 3.9999999999999996, 2
55, 1.8586399983636621, 0.027404431278788662, 3.9999999999999996, 2
59, 1.8586399983636621, 0.027404431278788662, 3.9999999999999996, 2
60, 1.6899845595906953, 0.02808883225747318, 3.332095391771339, 1
64, 1.6883596287188232, 0.02663489569625459, 3.3259510762775277, 1
68, 1.6883596287188232, 0.02663489569625459, 3.3259510762775277, 1
72, 1.6883596287188232, 0.02663489569625459, 3.3259510762775277, 1
76, 1.6883596287188232, 0.02663489569625459, 3.3259510762775277, 1
77, 1.627736909610255, 0.008424819127770346, 3.2292893171238193, 2
81, 1.621155175284637, 0.007933567826124543, 3.230866555308542, 2
85, 1.621155175284637, 0.007933567826124543, 3.230866555308542, 2
89, 1.621155175284637, 0.007933567826124543, 3.230866555308542, 2
93, 1.621155175284637, 0.007933567826124543, 3.230866555308542, 2
94, 1.5216216578630914, 0.042585192989118316, 3.0074499408004534, 2
96, 1.5208495659274661, 0.029908139248370567, 3.009088613625741, 2
99, 1.5105886450954313, 0.0202129243822742, 3.0094046531093426, 2
103, 1.5105886450954313, 0.0202129243822742, 3.0094046531093426, 2
107, 1.5105886450954313, 0.0202129243822742, 3.0094046531093426, 2
111, 1.5105886450954313, 0.0202129243822742, 3.0094046531093426, 2
115, 1.5105886450954313, 0.0202129243822742, 3.0094046531093426, 2
119, 1.5105886450954313, 0.0202129243822742, 3.0094046531093426, 2
120, 1.5043911895246693, 0.06449810002965134, 2.9400707529845924, 1
124, 1.5043911895246693, 0.06449810002965134, 2.9400707529845924, 1
125, 1.503284886372268, 0.06236445256968258, 2.9431856009938504, 1
129, 1.496203066029733, 0.03651028041942057, 2.9434466423276455, 1
130, 1.49540200303233, 0.045851280515579865, 2.9436862408753885, 2
134, 1.49540200303233, 0.045851280515579865, 2.9436862408753885, 2
138, 1.49540200303233, 0.045851280515579865, 2.9436862408753885, 2
139, 1.4950210388561773, 0.03796218037658829, 2.944267664386511, 1
143, 1.4950210388561773, 0.03796218037658829, 2.944267664386511, 1
147, 1.4902460379726772, 0.018776388605904856, 2.9442694489031935, 1
151, 1.4902460379726772, 0.018776388605904856, 2.9442694489031935, 1
155, 1.4902460379726772, 0.018776388605904856, 2.9442694489031935, 1
159, 1.4902460379726772, 0.018776388605904856, 2.9442694489031935, 1
163, 1.48050683640119, 0.020379315297732865, 2.9442728838156644, 2
167, 1.48050683640119, 0.020379315297732865, 2.9442728838156644, 2
171, 1.48050683640119, 0.020379315297732865, 2.9442728838156644, 2
174, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
178, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
182, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
186, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
190, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
194, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
198, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
202, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
206, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
210, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
214, 1.4790600276293384, 0.014547133687790334, 2.9442732753802505, 2
216, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
220, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
224, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
228, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
232, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
236, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
240, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
244, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
248, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
252, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
256, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
260, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
264, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
268, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
272, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
276, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
280, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
284, 1.4782150377161145, 0.010012284531683903, 2.9443093152421453, 2
287, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
291, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
295, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
298, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
300, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
301, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
305, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
307, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
311, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
315, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
317, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
321, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
325, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
329, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
333, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
334, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
338, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
341, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
345, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
349, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
353, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
357, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
361, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
365, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
369, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
370, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
372, 1.4765607804488619, 0.013172664270081872, 2.944309314901205, 2
373, 1.4617667407469006, 0.03607312653327746, 2.896164602829802, 1
377, 1.4617667407469006, 0.03607312653327746, 2.896164602829802, 1
381, 1.4617667407469006, 0.03607312653327746, 2.896164602829802, 1
385, 1.4617667407469006, 0.03607312653327746, 2.896164602829802, 1
388, 1.4515167238829136, 0.15279525895021667, 2.8078834444139904, 0
392, 1.4284144091488904, 0.0579675113592868, 2.807911805343226, 1
393, 1.4233777279598416, 0.05858291298475649, 2.8079452209114946, 1
397, 1.4233777279598416, 0.05858291298475649, 2.8079452209114946, 1
401, 1.4233777279598416, 0.05858291298475649, 2.8079452209114946, 1
405, 1.4233777279598416, 0.05858291298475649, 2.8079452209114946, 1
409, 1.4233777279598416, 0.05858291298475649, 2.8079452209114946, 1
413, 1.4233777279598416, 0.05858291298475649, 2.8079452209114946, 1
417, 1.4233777279598416, 0.05858291298475649, 2.8079452209114946, 1
421, 1.4233777279598416, 0.05858291298475649, 2.8079452209114946, 1
425, 1.4233777279598416, 0.05858291298475649, 2.8079452209114946, 1
428, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
432, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
436, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
440, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
444, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
448, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
452, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
456, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
460, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
464, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
468, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
472, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
476, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
480, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
484, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
488, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
492, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
496, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
500, 1.4155693992538496, 0.047365075825702076, 2.8108645126594025, 1
503, 1.4148236646001302, 0.024405119160280483, 2.810864490732994, 1
