evals, mean, best, worst, success num
2, 3.0428344927486557, 0.5225244704241503, 3.9999999999999996, 0
3, 2.844075907845252, 1.7917739734514087, 3.9999999999999996, 0
7, 2.844075907845252, 1.7917739734514087, 3.9999999999999996, 0
11, 2.844075907845252, 1.7917739734514087, 3.9999999999999996, 0
15, 2.844075907845252, 1.7917739734514087, 3.9999999999999996, 0
19, 2.844075907845252, 1.7917739734514087, 3.9999999999999996, 0
23, 2.844075907845252, 1.7917739734514087, 3.9999999999999996, 0
27, 2.844075907845252, 1.7917739734514087, 3.9999999999999996, 0
28, 2.538501153915474, 1.097170539177997, 3.9999999999999996, 0
32, 2.538501153915474, 1.097170539177997, 3.9999999999999996, 0
36, 2.538501153915474, 1.097170539177997, 3.9999999999999996, 0
40, 2.538501153915474, 1.097170539177997, 3.9999999999999996, 0
44, 2.538501153915474, 1.097170539177997, 3.9999999999999996, 0
48, 2.538501153915474, 1.097170539177997, 3.9999999999999996, 0
52, 2.538501153915474, 1.097170539177997, 3.9999999999999996, 0
54, 2.5313447097561776, 1.0783851150532862, 3.9999999999999996, 0
58, 2.5313447097561776, 1.0783851150532862, 3.9999999999999996, 0
62, 2.5313447097561776, 1.0783851150532862, 3.9999999999999996, 0
65, 2.526434370466602, 1.062502547891032, 3.9999999999999996, 0
69, 2.526434370466602, 1.062502547891032, 3.9999999999999996, 0
73, 2.526434370466602, 1.062502547891032, 3.9999999999999996, 0
77, 2.526434370466602, 1.062502547891032, 3.9999999999999996, 0
81, 2.526269892689, 1.064962079274752, 3.9999999999999996, 0
85, 2.526269892689, 1.064962079274752, 3.9999999999999996, 0
89, 2.526269892689, 1.064962079274752, 3.9999999999999996, 0
90, 2.5255216647609697, 1.062969678714486, 3.9999999999999996, 0
94, 2.5255216647609697, 1.062969678714486, 3.9999999999999996, 0
98, 2.5255216647609697, 1.062969678714486, 3.9999999999999996, 0
102, 2.5255216647609697, 1.062969678714486, 3.9999999999999996, 0
106, 2.5255216647609697, 1.062969678714486, 3.9999999999999996, 0
108, 2.5254810516904174, 1.0628147642451253, 3.9999999999999996, 0
112, 2.5254810516904174, 1.0628147642451253, 3.9999999999999996, 0
116, 2.5254810516904174, 1.0628147642451253, 3.9999999999999996, 0
120, 2.5254810516904174, 1.0628147642451253, 3.9999999999999996, 0
124, 2.5254810516904174, 1.0628147642451253, 3.9999999999999996, 0
128, 2.5254810516904174, 1.0628147642451253, 3.9999999999999996, 0
129, 2.525480942771225, 1.062799177729847, 3.9999999999999996, 0
132, 2.5254799924003946, 1.0628185389742937, 3.9999999999999996, 0
136, 2.5254799924003946, 1.0628185389742937, 3.9999999999999996, 0
138, 2.525479829349151, 1.0627873665361394, 3.9999999999999996, 0
141, 2.525478310154175, 1.0628260948613235, 3.9999999999999996, 0
145, 2.525478310154175, 1.0628260948613235, 3.9999999999999996, 0
146, 2.525478205832969, 1.0627637523556948, 3.9999999999999996, 0
148, 2.525476684058937, 1.0628412323394882, 3.9999999999999996, 0
152, 2.525476684058937, 1.0628412323394882, 3.9999999999999996, 0
156, 2.525476684058937, 1.0628412323394882, 3.9999999999999996, 0
159, 2.525474527014703, 1.0628024902212203, 3.9999999999999996, 0
163, 2.525474527014703, 1.0628024902212203, 3.9999999999999996, 0
167, 2.525474527014703, 1.0628024902212203, 3.9999999999999996, 0
171, 2.525474527014703, 1.0628024902212203, 3.9999999999999996, 0
173, 2.5254745216620305, 1.0628121753522588, 3.9999999999999996, 0
176, 2.5254735743739998, 1.0627810059461515, 3.9999999999999996, 0
178, 2.52547320424091, 1.062819751769352, 3.9999999999999996, 0
182, 2.52547320424091, 1.062819751769352, 3.9999999999999996, 0
184, 2.525471530951686, 1.0627574153311485, 3.9999999999999996, 0
188, 2.525471530951686, 1.0627574153311485, 3.9999999999999996, 0
190, 2.525469005784766, 1.0627961706878806, 3.9999999999999996, 0
194, 2.525469005784766, 1.0627961706878806, 3.9999999999999996, 0
198, 2.525469005784766, 1.0627961706878806, 3.9999999999999996, 0
200, 2.5254682746584454, 1.0627650036565728, 3.9999999999999996, 0
203, 2.5254675943664266, 1.0628037659005223, 3.9999999999999996, 0
207, 2.5254675943664266, 1.0628037659005223, 3.9999999999999996, 0
211, 2.525466353538213, 1.0627414342149617, 3.9999999999999996, 0
215, 2.525466353538213, 1.0627414342149617, 3.9999999999999996, 0
218, 2.5254635168563304, 1.0627802059866276, 3.9999999999999996, 0
222, 2.5254635168563304, 1.0627802059866276, 3.9999999999999996, 0
226, 2.5254635168563304, 1.0627802059866276, 3.9999999999999996, 0
229, 2.5254630020280624, 1.0627490413331622, 3.9999999999999996, 0
232, 2.525462011375727, 1.0627878199851797, 3.9999999999999996, 0
236, 2.525462011375727, 1.0627878199851797, 3.9999999999999996, 0
240, 2.5254612032813712, 1.0627254930583538, 3.9999999999999996, 0
241, 2.525460737341227, 1.062803073634112, 3.9999999999999996, 0
245, 2.525460737341227, 1.062803073634112, 3.9999999999999996, 0
248, 2.5254600284683884, 1.0626784293099099, 3.9999999999999996, 0
252, 2.5254600284683884, 1.0626784293099099, 3.9999999999999996, 0
255, 2.525450798891886, 1.0627555392375887, 3.9999999999999996, 0
259, 2.525450798891886, 1.0627555392375887, 3.9999999999999996, 0
263, 2.525450798891886, 1.0627555392375887, 3.9999999999999996, 0
265, 2.5254507275606146, 1.0626927037534952, 3.9999999999999996, 0
267, 2.525448156007662, 1.062766890405407, 3.9999999999999996, 0
271, 2.525448156007662, 1.062766890405407, 3.9999999999999996, 0
275, 2.525448156007662, 1.062766890405407, 3.9999999999999996, 0
276, 2.525446522582511, 1.06272979453148, 3.9999999999999996, 0
280, 2.525446522582511, 1.06272979453148, 3.9999999999999996, 0
284, 2.525446522582511, 1.06272979453148, 3.9999999999999996, 0
288, 2.525446522582511, 1.06272979453148, 3.9999999999999996, 0
289, 2.5254462143729133, 1.0627140862994324, 3.9999999999999996, 0
292, 2.5254453072443233, 1.0627326342330925, 3.9999999999999996, 0
296, 2.5254453072443233, 1.0627326342330925, 3.9999999999999996, 0
300, 2.5254447455401214, 1.0627012182827038, 3.9999999999999996, 0
304, 2.5254433127222797, 1.0627383205037513, 3.9999999999999996, 0
308, 2.5254433127222797, 1.0627383205037513, 3.9999999999999996, 0
312, 2.5254424108070106, 1.0626754906591598, 3.9999999999999996, 0
316, 2.5254410613565863, 1.0627497205036631, 3.9999999999999996, 0
320, 2.5254410613565863, 1.0627497205036631, 3.9999999999999996, 0
323, 2.525440164570212, 1.0626240690492674, 3.9999999999999996, 0
327, 2.525440164570212, 1.0626240690492674, 3.9999999999999996, 0
329, 2.52543017799281, 1.0626983395042193, 3.9999999999999996, 0
333, 2.52543017799281, 1.0626983395042193, 3.9999999999999996, 0
337, 2.52543017799281, 1.0626983395042193, 3.9999999999999996, 0
341, 2.5254301420842564, 1.062635517901391, 3.9999999999999996, 0
342, 2.525427553196805, 1.062709818794425, 3.9999999999999996, 0
346, 2.525427553196805, 1.062709818794425, 3.9999999999999996, 0
350, 2.525427553196805, 1.062709818794425, 3.9999999999999996, 0
353, 2.525425927971856, 1.062672665813878, 3.9999999999999996, 0
357, 2.525425927971856, 1.062672665813878, 3.9999999999999996, 0
361, 2.525425927971856, 1.062672665813878, 3.9999999999999996, 0
