evals, mean, best, worst, success num
4, 3.457909860102669, 3.0902141747083802, 3.8251755043555384, 0
5, 3.284244033163538, 2.838508510933169, 3.7229476558697763, 0
6, 0.15559337045132707, 0.11292109677671051, 0.17200554650887667, 0
7, 0.1281547180989751, 0.1200349610310202, 0.13413428456066714, 0
9, 0.0484446948904194, 0.04821424656330426, 0.048681327727215645, 4
11, 0.04575203529526226, 0.045096218634141184, 0.04692252664857771, 4
15, 0.04342927056705909, 0.043010132405752556, 0.04364364382378213, 4
19, 0.040455582540481094, 0.03986783015297335, 0.04125778390036028, 4
21, 0.04042503904220186, 0.039636722510306865, 0.04135262099820935, 4
25, 0.04042503904220186, 0.039636722510306865, 0.04135262099820935, 4
26, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
30, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
34, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
38, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
42, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
46, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
50, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
54, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
58, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
62, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
66, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
70, 0.007735863646521927, 0.007428798341009803, 0.007886384455047604, 4
73, 0.006559444155272794, 0.0008449375059487044, 0.009145150588328557, 4
77, 0.006559444155272794, 0.0008449375059487044, 0.009145150588328557, 4
81, 0.006559444155272794, 0.0008449375059487044, 0.009145150588328557, 4
85, 0.006559444155272794, 0.0008449375059487044, 0.009145150588328557, 4
89, 0.006559444155272794, 0.0008449375059487044, 0.009145150588328557, 4
93, 0.006559444155272794, 0.0008449375059487044, 0.009145150588328557, 4
95, 0.0021261585694711768, 0.000895843270227583, 0.0032196381214993444, 4
99, 0.0021261585694711768, 0.000895843270227583, 0.0032196381214993444, 4
103, 0.0021261585694711768, 0.000895843270227583, 0.0032196381214993444, 4
105, 0.001090868994708958, 0.00040106364095558755, 0.0013456020961767816, 4
109, 0.001090868994708958, 0.00040106364095558755, 0.0013456020961767816, 4
110, 0.0010505621070978483, 0.0002832544820055665, 0.0013519566168293988, 4
113, 0.0010193679453342724, 0.0002719168823013268, 0.0013252993994505744, 4
117, 0.0010193679453342724, 0.0002719168823013268, 0.0013252993994505744, 4
121, 0.0010193679453342724, 0.0002719168823013268, 0.0013252993994505744, 4
125, 0.0010193679453342724, 0.0002719168823013268, 0.0013252993994505744, 4
128, 0.00011316232827338058, 9.52588435489902e-5, 0.00015832905396120721, 4
132, 0.00011316232827338058, 9.52588435489902e-5, 0.00015832905396120721, 4
136, 0.00011316232827338058, 9.52588435489902e-5, 0.00015832905396120721, 4
140, 0.00011316232827338058, 9.52588435489902e-5, 0.00015832905396120721, 4
141, 1.2208841753303777e-5, 1.1514120048601353e-5, 1.247486465263136e-5, 4
145, 1.2208841753303777e-5, 1.1514120048601353e-5, 1.247486465263136e-5, 4
149, 1.2208841753303777e-5, 1.1514120048601353e-5, 1.247486465263136e-5, 4
153, 1.2208841753303777e-5, 1.1514120048601353e-5, 1.247486465263136e-5, 4
157, 1.2208841753303777e-5, 1.1514120048601353e-5, 1.247486465263136e-5, 4
159, 1.094965953229385e-5, 1.0420270994655208e-5, 1.2180462790660752e-5, 4
163, 1.094965953229385e-5, 1.0420270994655208e-5, 1.2180462790660752e-5, 4
167, 1.094965953229385e-5, 1.0420270994655208e-5, 1.2180462790660752e-5, 4
170, 1.0810465380590238e-5, 1.0790315596304757e-5, 1.0848731424465987e-5, 4
174, 1.0810465380590238e-5, 1.0790315596304757e-5, 1.0848731424465987e-5, 4
175, 1.2689084981460386e-6, 6.730560439851029e-7, 1.9099193015192885e-6, 4
179, 1.2689084981460386e-6, 6.730560439851029e-7, 1.9099193015192885e-6, 4
183, 1.2689084981460386e-6, 6.730560439851029e-7, 1.9099193015192885e-6, 4
187, 1.2689084981460386e-6, 6.730560439851029e-7, 1.9099193015192885e-6, 4
191, 5.79923116347337e-7, 5.544183124874578e-7, 6.206148171869997e-7, 4
195, 5.79923116347337e-7, 5.544183124874578e-7, 6.206148171869997e-7, 4
199, 5.79923116347337e-7, 5.544183124874578e-7, 6.206148171869997e-7, 4
203, 5.79923116347337e-7, 5.544183124874578e-7, 6.206148171869997e-7, 4
206, 1.635465027512789e-7, 1.6311097650248335e-7, 1.647661059209008e-7, 4
210, 1.635465027512789e-7, 1.6311097650248335e-7, 1.647661059209008e-7, 4
