evals, mean, best, worst, success num
2, 0.36385858148552136, 0.014382088083756064, 1.188265283949367, 1
3, 0.01633078744394431, 0.006827483990332779, 0.023686227375458866, 4
7, 0.01633078744394431, 0.006827483990332779, 0.023686227375458866, 4
10, 0.014824354635906808, 0.01212427626820017, 0.016238728278499925, 4
13, 0.012496954651486512, 0.007958621150109858, 0.015989830796360655, 4
14, 0.012198361923196625, 0.002930599383066218, 0.01570185205563267, 4
18, 0.012198361923196625, 0.002930599383066218, 0.01570185205563267, 4
22, 0.012198361923196625, 0.002930599383066218, 0.01570185205563267, 4
26, 0.012198361923196625, 0.002930599383066218, 0.01570185205563267, 4
30, 0.012198361923196625, 0.002930599383066218, 0.01570185205563267, 4
34, 0.012198361923196625, 0.002930599383066218, 0.01570185205563267, 4
38, 0.012198361923196625, 0.002930599383066218, 0.01570185205563267, 4
39, 0.012117851409054421, 0.004050165104477517, 0.015966852427814617, 4
40, 0.010932250285556276, 0.005968503061301055, 0.016513056291540585, 4
44, 0.010932250285556276, 0.005968503061301055, 0.016513056291540585, 4
48, 0.010932250285556276, 0.005968503061301055, 0.016513056291540585, 4
51, 0.010017476486311816, 0.00759915782915922, 0.012654506825998875, 4
55, 0.010017476486311816, 0.00759915782915922, 0.012654506825998875, 4
59, 0.010017476486311816, 0.00759915782915922, 0.012654506825998875, 4
60, 0.000328912395901709, 0.00022672072133174623, 0.0006084988519067032, 4
64, 0.000328912395901709, 0.00022672072133174623, 0.0006084988519067032, 4
68, 0.000328912395901709, 0.00022672072133174623, 0.0006084988519067032, 4
72, 0.000328912395901709, 0.00022672072133174623, 0.0006084988519067032, 4
76, 0.000328912395901709, 0.00022672072133174623, 0.0006084988519067032, 4
80, 0.000328912395901709, 0.00022672072133174623, 0.0006084988519067032, 4
82, 0.00015498748613994098, 9.123124201570269e-5, 0.0002477888218935741, 4
86, 0.00015498748613994098, 9.123124201570269e-5, 0.0002477888218935741, 4
90, 0.00015498748613994098, 9.123124201570269e-5, 0.0002477888218935741, 4
94, 0.00015498748613994098, 9.123124201570269e-5, 0.0002477888218935741, 4
96, 3.967347922269029e-5, 1.7680239212568157e-5, 4.7755253530077336e-5, 4
100, 3.967347922269029e-5, 1.7680239212568157e-5, 4.7755253530077336e-5, 4
104, 3.967347922269029e-5, 1.7680239212568157e-5, 4.7755253530077336e-5, 4
108, 3.967347922269029e-5, 1.7680239212568157e-5, 4.7755253530077336e-5, 4
109, 1.1007588994351087e-5, 7.5192110184268825e-6, 2.0558494069077956e-5, 4
113, 1.1007588994351087e-5, 7.5192110184268825e-6, 2.0558494069077956e-5, 4
117, 1.1007588994351087e-5, 7.5192110184268825e-6, 2.0558494069077956e-5, 4
120, 8.656674005725716e-6, 1.178671803345889e-6, 1.3020931817615545e-5, 4
124, 8.656674005725716e-6, 1.178671803345889e-6, 1.3020931817615545e-5, 4
128, 8.656674005725716e-6, 1.178671803345889e-6, 1.3020931817615545e-5, 4
129, 4.4310993285588875e-6, 7.381178950230452e-7, 7.471989809012727e-6, 4
133, 4.4310993285588875e-6, 7.381178950230452e-7, 7.471989809012727e-6, 4
137, 4.4310993285588875e-6, 7.381178950230452e-7, 7.471989809012727e-6, 4
138, 1.4409448528960873e-6, 1.1551125582121434e-6, 1.8379571060324266e-6, 4
142, 1.4409448528960873e-6, 1.1551125582121434e-6, 1.8379571060324266e-6, 4
146, 1.4409448528960873e-6, 1.1551125582121434e-6, 1.8379571060324266e-6, 4
149, 4.6849747314135957e-7, 2.599528708227479e-7, 7.187429728465958e-7, 4
