evals, mean, best, worst, success num
2, 1.8781483689240535, 1.7350004865432764, 2.021974745398904, 0
4, 1.8736142855123585, 1.730292752496616, 2.0180375473545813, 0
6, 1.8733032968081016, 1.7298480634509124, 2.0178001055401817, 0
9, 1.8147745952045937, 1.673883179953819, 1.9631729108193579, 0
11, 1.8147424891436965, 1.673778100164306, 1.9631802714387818, 0
13, 1.8055916541730286, 1.6581674062002274, 1.9507561492366845, 0
14, 1.805301046216847, 1.65741774967293, 1.950279155200618, 0
15, 1.7709556355186555, 1.646724512774577, 1.8613427443481967, 0
16, 1.7673264975229022, 1.6463521719737229, 1.856628231632779, 0
17, 1.7670912304431317, 1.6463299051849876, 1.8563543156940758, 0
19, 1.7670513253473206, 1.6463261497767134, 1.8563082215667799, 0
22, 1.7670175950795692, 1.6463229802912576, 1.8562693425164558, 0
23, 1.7670173906410667, 1.6463229610945267, 1.8562691071018687, 0
24, 1.7670173217461331, 1.6463229546253433, 1.8562690277686815, 0
27, 1.7670173074283924, 1.6463229532810082, 1.8562690112817364, 0
28, 1.7670173061923122, 1.6463229531648562, 1.856269009858315, 0
29, 1.7669963479338966, 1.6463156636770306, 1.8562487423956955, 0
31, 1.766994670237127, 1.6463150808298062, 1.8562471211251932, 0
32, 1.7669946674207109, 1.6463150805660083, 1.8562471178862825, 0
35, 1.7669946628892321, 1.6463150801416049, 1.856247112674791, 0
36, 1.7669946583938392, 1.6463150797206096, 1.8562471075042766, 0
38, 1.7669946582655311, 1.6463150797085648, 1.8562471073567834, 0
40, 1.7669866213703285, 1.6463122890010293, 1.8562393430945126, 0
42, 1.7669850190471645, 1.6463117328883379, 1.8562377955850036, 0
45, 1.7669833280255705, 1.646311146090142, 1.856236162577053, 0
46, 1.7669833273194002, 1.6463111460239515, 1.8562361617652299, 0
47, 1.7669826471412364, 1.6463109100249849, 1.8562355049699233, 0
48, 1.7669826469785277, 1.6463109100098665, 1.856235504782853, 0
51, 1.7669826469414802, 1.6463109100063618, 1.8562355047402364, 0
52, 1.766982646913472, 1.6463109100037698, 1.8562355047080121, 0
53, 1.7669826469066903, 1.6463109100031204, 1.8562355047003178, 0
54, 1.766979351303802, 1.6463097667719149, 1.8562323227806259, 0
56, 1.766979351302255, 1.6463097667717268, 1.856232322779091, 0
57, 1.7669778455365863, 1.64630924455562, 1.8562308691702187, 0
58, 1.7669778455365486, 1.646309244555622, 1.8562308691702234, 0
59, 1.7669778455364127, 1.6463092445556222, 1.856230869170165, 0
60, 1.7669778455362117, 1.6463092445556515, 1.856230869169701, 0
62, 1.7669748351256316, 1.6463082007523797, 1.8562279634375742, 0
64, 1.7669747959865574, 1.6463081871837217, 1.8562279256629692, 0
67, 1.7669747913770653, 1.646308185585648, 1.8562279212140413, 0
69, 1.7669747898103219, 1.6463081850426426, 1.856227919702126, 0
73, 1.7669747896903996, 1.646308185001146, 1.8562279195862514, 0
77, 1.76697478875499, 1.6463081846767713, 1.856227918683692, 0
81, 1.7669747886271434, 1.6463081846325989, 1.8562279185603445, 0
82, 1.7669747886066696, 1.6463081846253496, 1.856227918540156, 0
84, 1.766974788598472, 1.6463081846224505, 1.8562279185326327, 0
85, 1.7669747885975458, 1.6463081846221819, 1.856227918531468, 0
86, 1.766974788597538, 1.646308184622177, 1.8562279185314532, 0
90, 1.7669747885958726, 1.6463081846215846, 1.8562279185300585, 0
93, 1.7669747885950993, 1.6463081846213563, 1.8562279185291646, 0
96, 1.7669747885950668, 1.6463081846213716, 1.8562279185290596, 0
98, 1.7669747885949922, 1.646308184621372, 1.85622791852909, 0
102, 1.7669747885949922, 1.646308184621372, 1.85622791852909, 0
106, 1.7669747885949922, 1.646308184621372, 1.85622791852909, 0
110, 1.7669747885949922, 1.646308184621372, 1.85622791852909, 0
113, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
117, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
121, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
125, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
129, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
133, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
137, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
141, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
145, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
149, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
153, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
157, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
161, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
165, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
169, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
173, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
177, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
181, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
185, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
189, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
193, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
197, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
201, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
205, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
209, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
213, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
217, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
221, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
225, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
229, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
233, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
237, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
241, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
245, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
249, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
253, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
257, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
261, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
265, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
269, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
273, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
277, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
281, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
285, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
289, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
293, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
297, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
301, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
305, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
309, 1.7669747885949887, 1.64630818462138, 1.8562279185290642, 0
