evals, mean, best, worst, success num
2, 2.696925525320319, 2.1255261262633236, 3.2875625735281107, 0
5, 2.632675762765192, 2.0089152611408165, 3.2619614450690824, 0
6, 2.556229062158463, 1.8856897397578873, 3.258514012169249, 0
7, 1.5838811393021188, 0.0875910393913615, 2.9786340527698245, 0
11, 1.5838811393021188, 0.0875910393913615, 2.9786340527698245, 0
15, 1.5838811393021188, 0.0875910393913615, 2.9786340527698245, 0
17, 0.7052977500989841, 0.619470325038084, 0.7855290381904932, 0
19, 0.45716118201579065, 0.3468437300676202, 0.5473519509344824, 0
22, 0.4483603956738666, 0.34402278768543476, 0.5376474592248652, 0
26, 0.4483603956738666, 0.34402278768543476, 0.5376474592248652, 0
30, 0.43802193554361923, 0.3222902809298443, 0.5301442785866631, 0
34, 0.4377072017525375, 0.32252059447563175, 0.5299068365236602, 0
35, 0.4366379527085185, 0.32346976935595756, 0.5291891613886273, 0
39, 0.43650363982889767, 0.3236188424353285, 0.529115213233481, 0
43, 0.4357407103404298, 0.3248764564360131, 0.5289241979175728, 0
47, 0.4356529648571477, 0.32520157413368866, 0.529004179973706, 0
49, 0.435641945517513, 0.3260500929794778, 0.5294740209404035, 0
53, 0.435641945517513, 0.3260500929794778, 0.5294740209404035, 0
57, 0.435641945517513, 0.3260500929794778, 0.5294740209404035, 0
61, 0.435641945517513, 0.3260500929794778, 0.5294740209404035, 0
65, 0.435641945517513, 0.3260500929794778, 0.5294740209404035, 0
67, 0.1866022840711699, 0.13785981699749905, 0.2148204101918583, 0
70, 0.14907308942592393, 0.07903788109261242, 0.21311173398520614, 0
74, 0.14907308942592393, 0.07903788109261242, 0.21311173398520614, 0
78, 0.14907308942592393, 0.07903788109261242, 0.21311173398520614, 0
82, 0.14907308942592393, 0.07903788109261242, 0.21311173398520614, 0
86, 0.14907308942592393, 0.07903788109261242, 0.21311173398520614, 0
90, 0.14907308942592393, 0.07903788109261242, 0.21311173398520614, 0
94, 0.14907308942592393, 0.07903788109261242, 0.21311173398520614, 0
97, 0.1409852364062669, 0.11628367234437968, 0.17653585229883811, 0
101, 0.13684312564489723, 0.10661689085802781, 0.17933352838481328, 0
105, 0.13684312564489723, 0.10661689085802781, 0.17933352838481328, 0
108, 0.12107273777554714, 0.09610794618592879, 0.15903091493061042, 0
112, 0.12107273777554714, 0.09610794618592879, 0.15903091493061042, 0
116, 0.12107273777554714, 0.09610794618592879, 0.15903091493061042, 0
120, 0.12107273777554714, 0.09610794618592879, 0.15903091493061042, 0
124, 0.12107273777554714, 0.09610794618592879, 0.15903091493061042, 0
126, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
130, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
134, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
138, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
142, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
146, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
150, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
154, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
158, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
162, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
166, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
170, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
174, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
178, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
182, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
186, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
190, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
194, 0.09316895282021527, 0.05691268542694446, 0.12423200331533682, 1
198, 0.0811704180232698, 0.06046117432688822, 0.09878399124601205, 2
202, 0.0811704180232698, 0.06046117432688822, 0.09878399124601205, 2
206, 0.0811704180232698, 0.06046117432688822, 0.09878399124601205, 2
209, 0.07942244409142478, 0.05042577195058487, 0.10663226396616228, 2
213, 0.07942244409142478, 0.05042577195058487, 0.10663226396616228, 2
217, 0.07942244409142478, 0.05042577195058487, 0.10663226396616228, 2
221, 0.07942244409142478, 0.05042577195058487, 0.10663226396616228, 2
225, 0.07942244409142478, 0.05042577195058487, 0.10663226396616228, 2
229, 0.07942244409142478, 0.05042577195058487, 0.10663226396616228, 2
233, 0.07942244409142478, 0.05042577195058487, 0.10663226396616228, 2
237, 0.07942244409142478, 0.05042577195058487, 0.10663226396616228, 2
240, 0.07824170522963879, 0.05040861249761804, 0.10689557943296518, 2
243, 0.0758099037897008, 0.046984943238066394, 0.10813109990162205, 2
247, 0.0758099037897008, 0.046984943238066394, 0.10813109990162205, 2
250, 0.07539014353989135, 0.05064003443995363, 0.09984077126288983, 2
254, 0.07539014353989135, 0.05064003443995363, 0.09984077126288983, 2
258, 0.07539014353989135, 0.05064003443995363, 0.09984077126288983, 2
259, 0.07225697387242552, 0.040563606295621196, 0.10019568204763976, 2
263, 0.07225697387242552, 0.040563606295621196, 0.10019568204763976, 2
267, 0.07225697387242552, 0.040563606295621196, 0.10019568204763976, 2
271, 0.0713373755561531, 0.03703887710236591, 0.1000118590020901, 2
275, 0.0713373755561531, 0.03703887710236591, 0.1000118590020901, 2
279, 0.0713373755561531, 0.03703887710236591, 0.1000118590020901, 2
282, 0.07095997145956442, 0.03545417370313757, 0.10010216591887468, 2
286, 0.07095997145956442, 0.03545417370313757, 0.10010216591887468, 2
290, 0.07095997145956442, 0.03545417370313757, 0.10010216591887468, 2
293, 0.07094673175485987, 0.03543919323997585, 0.10005661271825896, 2
297, 0.07094673175485987, 0.03543919323997585, 0.10005661271825896, 2
301, 0.07094673175485987, 0.03543919323997585, 0.10005661271825896, 2
304, 0.07089972063286032, 0.035232268428213115, 0.10007928924398955, 2
308, 0.07089972063286032, 0.035232268428213115, 0.10007928924398955, 2
312, 0.07089972063286032, 0.035232268428213115, 0.10007928924398955, 2
316, 0.07089972063286032, 0.035232268428213115, 0.10007928924398955, 2
320, 0.07089972063286032, 0.035232268428213115, 0.10007928924398955, 2
324, 0.07089972063286032, 0.035232268428213115, 0.10007928924398955, 2
327, 0.07089955622332417, 0.03523279721255611, 0.10007786606837833, 2
331, 0.07089955622332417, 0.03523279721255611, 0.10007786606837833, 2
335, 0.07089955622332417, 0.03523279721255611, 0.10007786606837833, 2
