evals, mean, best, worst, success num
3, 3.2096297789256836, 2.674172518887116, 3.7001259623450244, 0
4, 3.1716882967562947, 2.5096830519419724, 3.7791094835189694, 0
8, 3.1716882967562947, 2.5096830519419724, 3.7791094835189694, 0
12, 3.1716882967562947, 2.5096830519419724, 3.7791094835189694, 0
16, 3.1716882967562947, 2.5096830519419724, 3.7791094835189694, 0
20, 3.1716882967562947, 2.5096830519419724, 3.7791094835189694, 0
24, 3.1716882967562947, 2.5096830519419724, 3.7791094835189694, 0
28, 3.1059959996297977, 2.248941831899076, 3.9999999999999996, 0
32, 3.1059959996297977, 2.248941831899076, 3.9999999999999996, 0
36, 3.1059959996297977, 2.248941831899076, 3.9999999999999996, 0
40, 3.1059959996297977, 2.248941831899076, 3.9999999999999996, 0
44, 3.1059959996297977, 2.248941831899076, 3.9999999999999996, 0
48, 3.1059959996297977, 2.248941831899076, 3.9999999999999996, 0
52, 3.1059959996297977, 2.248941831899076, 3.9999999999999996, 0
53, 3.0901749299247827, 2.215357873276329, 3.9999999999999996, 0
57, 3.0901749299247827, 2.215357873276329, 3.9999999999999996, 0
61, 3.0901749299247827, 2.215357873276329, 3.9999999999999996, 0
65, 3.0901749299247827, 2.215357873276329, 3.9999999999999996, 0
69, 3.0848592655332983, 2.2275622527754564, 3.9999999999999996, 0
73, 3.080146926378351, 2.1926835161021, 3.9999999999999996, 0
77, 3.080146926378351, 2.1926835161021, 3.9999999999999996, 0
78, 3.072798442482701, 2.2321677249981877, 3.9999999999999996, 0
82, 3.0609057430747186, 2.150543529768003, 3.9999999999999996, 0
86, 3.0609057430747186, 2.150543529768003, 3.9999999999999996, 0
90, 3.0609057430747186, 2.150543529768003, 3.9999999999999996, 0
91, 3.053617062360286, 2.1380824096792694, 3.9999999999999996, 0
95, 3.053617062360286, 2.1380824096792694, 3.9999999999999996, 0
99, 3.053617062360286, 2.1380824096792694, 3.9999999999999996, 0
103, 3.053617062360286, 2.1380824096792694, 3.9999999999999996, 0
106, 3.051485215921445, 2.1471028897917765, 3.9999999999999996, 0
110, 3.047230356897813, 2.1214025935234577, 3.9999999999999996, 0
114, 3.047230356897813, 2.1214025935234577, 3.9999999999999996, 0
115, 3.044181123636608, 2.144831857047612, 3.9999999999999996, 0
116, 3.0367922633580102, 2.0973815253010057, 3.9999999999999996, 0
120, 3.0367922633580102, 2.0973815253010057, 3.9999999999999996, 0
124, 3.034609329223733, 2.162153242030101, 3.9999999999999996, 0
128, 3.016866383229524, 2.053148296536816, 3.9999999999999996, 0
132, 3.016866383229524, 2.053148296536816, 3.9999999999999996, 0
136, 3.016866383229524, 2.053148296536816, 3.9999999999999996, 0
138, 3.009193413590874, 2.0410812213708307, 3.9999999999999996, 0
142, 3.009193413590874, 2.0410812213708307, 3.9999999999999996, 0
146, 3.009193413590874, 2.0410812213708307, 3.9999999999999996, 0
150, 3.009193413590874, 2.0410812213708307, 3.9999999999999996, 0
152, 3.0088600665051835, 2.0585054511135716, 3.9999999999999996, 0
153, 3.0020536588153863, 2.02158026307486, 3.9999999999999996, 0
157, 3.0020536588153863, 2.02158026307486, 3.9999999999999996, 0
161, 3.0020536588153863, 2.02158026307486, 3.9999999999999996, 0
164, 2.999390268008099, 2.0297875213442707, 3.9999999999999996, 0
166, 2.996053370813589, 2.006642168356831, 3.9999999999999996, 0
170, 2.996053370813589, 2.006642168356831, 3.9999999999999996, 0
173, 2.992423280178155, 2.030469630628218, 3.9999999999999996, 0
176, 2.985691885455518, 1.9833381052483763, 3.9999999999999996, 0
180, 2.985691885455518, 1.9833381052483763, 3.9999999999999996, 0
182, 2.985197295666384, 2.0607442571334875, 3.9999999999999996, 0
185, 2.964786070270137, 1.9360842336640522, 3.9999999999999996, 0
189, 2.964786070270137, 1.9360842336640522, 3.9999999999999996, 0
193, 2.964786070270137, 1.9360842336640522, 3.9999999999999996, 0
194, 2.9543161286762087, 1.9152382307258056, 3.9999999999999996, 0
198, 2.9543161286762087, 1.9152382307258056, 3.9999999999999996, 0
202, 2.9543161286762087, 1.9152382307258056, 3.9999999999999996, 0
206, 2.9543161286762087, 1.9152382307258056, 3.9999999999999996, 0
210, 2.9543161286762087, 1.9152382307258056, 3.9999999999999996, 0
212, 2.953193125245355, 1.9208389473439114, 3.9999999999999996, 0
215, 2.9505995800392633, 1.9050345958477952, 3.9999999999999996, 0
219, 2.9505995800392633, 1.9050345958477952, 3.9999999999999996, 0
222, 2.9490756971185785, 1.9193064793486165, 3.9999999999999996, 0
223, 2.9444352507142657, 1.8897096817979355, 3.9999999999999996, 0
227, 2.9444352507142657, 1.8897096817979355, 3.9999999999999996, 0
228, 2.9436363478878667, 1.928003639602712, 3.9999999999999996, 0
232, 2.9334781618930936, 1.8645841887901617, 3.9999999999999996, 0
236, 2.9334781618930936, 1.8645841887901617, 3.9999999999999996, 0
240, 2.9334781618930936, 1.8645841887901617, 3.9999999999999996, 0
242, 2.9294398206033807, 1.8596949564232852, 3.9999999999999996, 0
246, 2.9294398206033807, 1.8596949564232852, 3.9999999999999996, 0
250, 2.9294398206033807, 1.8596949564232852, 3.9999999999999996, 0
254, 2.9294398206033807, 1.8596949564232852, 3.9999999999999996, 0
256, 2.9292983970261726, 1.8696297812822849, 3.9999999999999996, 0
259, 2.925287194516515, 1.8478265860348757, 3.9999999999999996, 0
263, 2.925287194516515, 1.8478265860348757, 3.9999999999999996, 0
267, 2.925287194516515, 1.8478265860348757, 3.9999999999999996, 0
270, 2.924080155620852, 1.853532742846358, 3.9999999999999996, 0
274, 2.921587058123758, 1.8377725866447658, 3.9999999999999996, 0
278, 2.921587058123758, 1.8377725866447658, 3.9999999999999996, 0
280, 2.920072098490614, 1.85298345960002, 3.9999999999999996, 0
284, 2.915600199573368, 1.8233312219522861, 3.9999999999999996, 0
288, 2.915600199573368, 1.8233312219522861, 3.9999999999999996, 0
