evals, mean, best, worst, success num
319, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
322, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
326, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
330, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
334, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
335, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
339, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
340, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
344, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
347, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
351, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
355, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
359, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
363, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
367, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
370, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
373, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
377, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
381, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
385, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
389, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
393, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
397, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
401, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
405, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
409, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
413, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
417, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
421, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
425, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
429, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
431, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
435, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
439, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
443, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
447, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
451, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
455, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
458, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
462, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
466, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
469, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
473, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
477, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
478, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
482, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
486, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
490, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
494, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
498, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
502, 4.470213559498035e-12, 4.130354993880464e-12, 5.4439677317824284e-12, 4
