evals, mean, best, worst, success num
2, 0.023696464161838748, 0.022355676141610308, 0.025269919956442004, 4
4, 0.02112209462522083, 0.020108774424306645, 0.02189527706636584, 4
6, 0.017604769221593215, 0.007571465285449666, 0.021707165994699313, 4
10, 0.017604769221593215, 0.007571465285449666, 0.021707165994699313, 4
14, 0.017604769221593215, 0.007571465285449666, 0.021707165994699313, 4
18, 0.017604769221593215, 0.007571465285449666, 0.021707165994699313, 4
22, 0.017604769221593215, 0.007571465285449666, 0.021707165994699313, 4
26, 0.017604769221593215, 0.007571465285449666, 0.021707165994699313, 4
30, 0.017604769221593215, 0.007571465285449666, 0.021707165994699313, 4
34, 0.017604769221593215, 0.007571465285449666, 0.021707165994699313, 4
35, 0.0042840747182938095, 0.002329383370456798, 0.006668497898518166, 4
39, 0.0042840747182938095, 0.002329383370456798, 0.006668497898518166, 4
41, 0.004048306182894991, 0.0007030051242531229, 0.005806715623466029, 4
45, 0.004048306182894991, 0.0007030051242531229, 0.005806715623466029, 4
49, 0.004048306182894991, 0.0007030051242531229, 0.005806715623466029, 4
50, 0.00016936911937370433, 0.0001674755306882274, 0.00017169331036240125, 4
54, 0.00016936911937370433, 0.0001674755306882274, 0.00017169331036240125, 4
58, 0.00016936911937370433, 0.0001674755306882274, 0.00017169331036240125, 4
62, 0.00016936911937370433, 0.0001674755306882274, 0.00017169331036240125, 4
66, 0.00016936911937370433, 0.0001674755306882274, 0.00017169331036240125, 4
70, 0.00016936911937370433, 0.0001674755306882274, 0.00017169331036240125, 4
74, 0.00016936911937370433, 0.0001674755306882274, 0.00017169331036240125, 4
78, 4.454388109325014e-5, 4.089325689941632e-5, 4.591929803216168e-5, 4
82, 4.454388109325014e-5, 4.089325689941632e-5, 4.591929803216168e-5, 4
86, 4.454388109325014e-5, 4.089325689941632e-5, 4.591929803216168e-5, 4
90, 4.454388109325014e-5, 4.089325689941632e-5, 4.591929803216168e-5, 4
94, 4.454388109325014e-5, 4.089325689941632e-5, 4.591929803216168e-5, 4
95, 8.53903964453136e-6, 7.0583894865513035e-6, 9.430603441815454e-6, 4
99, 8.53903964453136e-6, 7.0583894865513035e-6, 9.430603441815454e-6, 4
103, 6.725335525366595e-6, 1.2209015786865192e-6, 1.3246522562247344e-5, 4
107, 6.725335525366595e-6, 1.2209015786865192e-6, 1.3246522562247344e-5, 4
111, 6.725335525366595e-6, 1.2209015786865192e-6, 1.3246522562247344e-5, 4
113, 3.5601948137460567e-7, 3.383228599712649e-7, 3.6991665903332124e-7, 4
117, 3.5601948137460567e-7, 3.383228599712649e-7, 3.6991665903332124e-7, 4
121, 3.5601948137460567e-7, 3.383228599712649e-7, 3.6991665903332124e-7, 4
125, 3.5601948137460567e-7, 3.383228599712649e-7, 3.6991665903332124e-7, 4
129, 3.5601948137460567e-7, 3.383228599712649e-7, 3.6991665903332124e-7, 4
133, 3.5601948137460567e-7, 3.383228599712649e-7, 3.6991665903332124e-7, 4
135, 3.477386200636966e-7, 2.299101727941787e-7, 5.615091104849003e-7, 4
139, 3.477386200636966e-7, 2.299101727941787e-7, 5.615091104849003e-7, 4
142, 1.0389972666376114e-7, 9.336826255092605e-8, 1.2146384004923748e-7, 4
146, 1.0389972666376114e-7, 9.336826255092605e-8, 1.2146384004923748e-7, 4
150, 1.0389972666376114e-7, 9.336826255092605e-8, 1.2146384004923748e-7, 4
153, 9.417494271340346e-8, 1.7621997190902512e-8, 2.1774652875948156e-7, 4
157, 9.417494271340346e-8, 1.7621997190902512e-8, 2.1774652875948156e-7, 4
158, 2.724850604814268e-8, 1.743639416374747e-8, 3.3997244479865415e-8, 4
162, 2.724850604814268e-8, 1.743639416374747e-8, 3.3997244479865415e-8, 4
166, 2.724850604814268e-8, 1.743639416374747e-8, 3.3997244479865415e-8, 4
170, 2.724850604814268e-8, 1.743639416374747e-8, 3.3997244479865415e-8, 4
174, 2.724850604814268e-8, 1.743639416374747e-8, 3.3997244479865415e-8, 4
176, 4.818277655126229e-9, 2.8985295589225894e-9, 9.149061317167817e-9, 4
180, 4.818277655126229e-9, 2.8985295589225894e-9, 9.149061317167817e-9, 4
184, 4.818277655126229e-9, 2.8985295589225894e-9, 9.149061317167817e-9, 4
188, 4.818277655126229e-9, 2.8985295589225894e-9, 9.149061317167817e-9, 4
