evals, mean, best, worst, success num
2, 3.8277474473801707, 3.676456622321097, 3.9999999999999996, 0
3, 3.8234271167788982, 3.668483727247431, 3.9999999999999996, 0
4, 3.807253755772386, 3.638638120039306, 3.9999999999999996, 0
6, 1.522524958368846, 1.2980405598137519, 1.7271518742905094, 0
10, 1.522524958368846, 1.2980405598137519, 1.7271518742905094, 0
12, 1.1781584741966273, 0.8208032132988633, 1.3975152708830672, 0
15, 1.15780484396489, 0.7932721005626125, 1.3788394047085868, 0
17, 1.127841744167831, 0.750945178356179, 1.3520721453462186, 0
20, 0.9419140706961424, 0.43667640868902396, 1.205872764077899, 0
24, 0.9419140706961424, 0.43667640868902396, 1.205872764077899, 0
28, 0.22664185908946421, 0.11168895338593646, 0.49696214107166997, 0
29, 0.0570745414174689, 0.045892127875607105, 0.06123997580723115, 4
32, 0.029919566270076445, 0.029839163406670605, 0.030009222782644937, 4
33, 0.006606412641515822, 0.005488693753875367, 0.0071483717716251316, 4
37, 0.006606412641515822, 0.005488693753875367, 0.0071483717716251316, 4
40, 0.0027189761215967545, 0.0027188486958807543, 0.002719147892051737, 4
44, 0.0027189761215967545, 0.0027188486958807543, 0.002719147892051737, 4
47, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
51, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
55, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
59, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
63, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
67, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
71, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
75, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
79, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
83, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
87, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
91, 0.0018784672086259628, 0.0018781361267941172, 0.0018786805088673243, 4
95, 0.0017803336946808843, 0.0008516204301253428, 0.0023905653510091582, 4
99, 0.0017803336946808843, 0.0008516204301253428, 0.0023905653510091582, 4
103, 0.0017803336946808843, 0.0008516204301253428, 0.0023905653510091582, 4
107, 0.0017803336946808843, 0.0008516204301253428, 0.0023905653510091582, 4
111, 0.0017803336946808843, 0.0008516204301253428, 0.0023905653510091582, 4
115, 0.0017803336946808843, 0.0008516204301253428, 0.0023905653510091582, 4
119, 0.0017803336946808843, 0.0008516204301253428, 0.0023905653510091582, 4
123, 0.0008406288623730787, 0.0007457687135199268, 0.000949519414176373, 4
127, 0.0008406288623730787, 0.0007457687135199268, 0.000949519414176373, 4
131, 0.0008406288623730787, 0.0007457687135199268, 0.000949519414176373, 4
135, 0.0005156359986957742, 0.0005155846828684302, 0.0005156927944998461, 4
139, 0.0005156359986957742, 0.0005155846828684302, 0.0005156927944998461, 4
143, 0.0005156359986957742, 0.0005155846828684302, 0.0005156927944998461, 4
146, 0.00012334753396997349, 0.00011550290352449262, 0.00013167311424755059, 4
150, 0.00012334753396997349, 0.00011550290352449262, 0.00013167311424755059, 4
154, 0.00012334753396997349, 0.00011550290352449262, 0.00013167311424755059, 4
155, 5.284154366022774e-5, 5.228504103829247e-5, 5.311380972809309e-5, 4
159, 5.284154366022774e-5, 5.228504103829247e-5, 5.311380972809309e-5, 4
163, 5.284154366022774e-5, 5.228504103829247e-5, 5.311380972809309e-5, 4
167, 5.284154366022774e-5, 5.228504103829247e-5, 5.311380972809309e-5, 4
171, 4.5265565802015294e-5, 4.295293355023915e-5, 4.847984142681262e-5, 4
175, 4.5265565802015294e-5, 4.295293355023915e-5, 4.847984142681262e-5, 4
179, 4.5265565802015294e-5, 4.295293355023915e-5, 4.847984142681262e-5, 4
180, 3.6911890021391244e-6, 3.69096830747807e-6, 3.6915496662913168e-6, 4
184, 3.6911890021391244e-6, 3.69096830747807e-6, 3.6915496662913168e-6, 4
188, 3.6911890021391244e-6, 3.69096830747807e-6, 3.6915496662913168e-6, 4
192, 3.6911890021391244e-6, 3.69096830747807e-6, 3.6915496662913168e-6, 4
196, 3.6911890021391244e-6, 3.69096830747807e-6, 3.6915496662913168e-6, 4
199, 2.0839814564004737e-6, 1.8080096731548583e-6, 2.7387402467233257e-6, 4
203, 2.0839814564004737e-6, 1.8080096731548583e-6, 2.7387402467233257e-6, 4
207, 2.0839814564004737e-6, 1.8080096731548583e-6, 2.7387402467233257e-6, 4
208, 8.897108183279929e-8, 8.782193592463658e-8, 9.157510336851818e-8, 4
212, 8.897108183279929e-8, 8.782193592463658e-8, 9.157510336851818e-8, 4
216, 8.897108183279929e-8, 8.782193592463658e-8, 9.157510336851818e-8, 4
220, 8.897108183279929e-8, 8.782193592463658e-8, 9.157510336851818e-8, 4
224, 8.897108183279929e-8, 8.782193592463658e-8, 9.157510336851818e-8, 4
228, 8.897108183279929e-8, 8.782193592463658e-8, 9.157510336851818e-8, 4
232, 8.325226001284741e-8, 7.552955933622904e-8, 8.629913935189037e-8, 4
236, 8.325226001284741e-8, 7.552955933622904e-8, 8.629913935189037e-8, 4
240, 8.325226001284741e-8, 7.552955933622904e-8, 8.629913935189037e-8, 4
242, 1.8011231233230793e-9, 1.4330034086662906e-9, 2.0380404656017197e-9, 4
246, 1.8011231233230793e-9, 1.4330034086662906e-9, 2.0380404656017197e-9, 4
250, 1.8011231233230793e-9, 1.4330034086662906e-9, 2.0380404656017197e-9, 4
254, 1.8011231233230793e-9, 1.4330034086662906e-9, 2.0380404656017197e-9, 4
258, 1.8011231233230793e-9, 1.4330034086662906e-9, 2.0380404656017197e-9, 4
262, 1.8011231233230793e-9, 1.4330034086662906e-9, 2.0380404656017197e-9, 4
266, 1.8011231233230793e-9, 1.4330034086662906e-9, 2.0380404656017197e-9, 4
267, 3.229825591179857e-10, 3.1778703944059253e-10, 3.3451386133813653e-10, 4
271, 3.229825591179857e-10, 3.1778703944059253e-10, 3.3451386133813653e-10, 4
275, 3.229825591179857e-10, 3.1778703944059253e-10, 3.3451386133813653e-10, 4
279, 3.229825591179857e-10, 3.1778703944059253e-10, 3.3451386133813653e-10, 4
283, 3.229825591179857e-10, 3.1778703944059253e-10, 3.3451386133813653e-10, 4
284, 1.2262222147118177e-11, 1.2237407571118671e-11, 1.2318483563533004e-11, 4
288, 1.2262222147118177e-11, 1.2237407571118671e-11, 1.2318483563533004e-11, 4
292, 1.2262222147118177e-11, 1.2237407571118671e-11, 1.2318483563533004e-11, 4
296, 1.2262222147118177e-11, 1.2237407571118671e-11, 1.2318483563533004e-11, 4
300, 1.2262222147118177e-11, 1.2237407571118671e-11, 1.2318483563533004e-11, 4
304, 1.2262222147118177e-11, 1.2237407571118671e-11, 1.2318483563533004e-11, 4
307, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
311, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
315, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
318, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
322, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
326, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
330, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
334, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
338, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
340, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
343, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
347, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
351, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
355, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
357, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
361, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
365, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
367, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
370, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
374, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
378, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
380, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
384, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
388, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
389, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
393, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
397, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
399, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
403, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
407, 7.237908477993735e-12, 4.703339577838722e-12, 8.150314852407827e-12, 4
