evals, mean, best, worst, success num
3, 0.20929923893906666, 0.1671267641475495, 0.26610904052227835, 0
7, 0.20929923893906666, 0.1671267641475495, 0.26610904052227835, 0
11, 0.20929923893906666, 0.1671267641475495, 0.26610904052227835, 0
15, 0.20929923893906666, 0.1671267641475495, 0.26610904052227835, 0
19, 0.20929923893906666, 0.1671267641475495, 0.26610904052227835, 0
21, 0.2060205265158448, 0.09617618595831658, 0.2924313754708418, 0
25, 0.2060205265158448, 0.09617618595831658, 0.2924313754708418, 0
26, 0.14874272606433103, 0.03607130846668981, 0.2901512815479332, 1
30, 0.14874272606433103, 0.03607130846668981, 0.2901512815479332, 1
34, 0.14874272606433103, 0.03607130846668981, 0.2901512815479332, 1
37, 0.09250649980633459, 0.02949205812652436, 0.13284585276350747, 1
41, 0.09250649980633459, 0.02949205812652436, 0.13284585276350747, 1
45, 0.09250649980633459, 0.02949205812652436, 0.13284585276350747, 1
46, 0.07593049471071606, 0.012710596913873962, 0.14297367033901232, 2
50, 0.07104202845259716, 0.04870933878546408, 0.1153150435378572, 3
53, 0.06468507280402602, 0.047675562721984636, 0.09362495020952544, 3
57, 0.06468507280402602, 0.047675562721984636, 0.09362495020952544, 3
61, 0.06468507280402602, 0.047675562721984636, 0.09362495020952544, 3
65, 0.06468507280402602, 0.047675562721984636, 0.09362495020952544, 3
69, 0.06468507280402602, 0.047675562721984636, 0.09362495020952544, 3
70, 0.05989604653689933, 0.021686464850618665, 0.11042500193258606, 2
74, 0.05989604653689933, 0.021686464850618665, 0.11042500193258606, 2
78, 0.05989604653689933, 0.021686464850618665, 0.11042500193258606, 2
82, 0.05989604653689933, 0.021686464850618665, 0.11042500193258606, 2
84, 0.04874601540340233, 0.017535774554456388, 0.10974224704395422, 3
88, 0.04874601540340233, 0.017535774554456388, 0.10974224704395422, 3
92, 0.04874601540340233, 0.017535774554456388, 0.10974224704395422, 3
96, 0.04874601540340233, 0.017535774554456388, 0.10974224704395422, 3
100, 0.04874601540340233, 0.017535774554456388, 0.10974224704395422, 3
104, 0.04874601540340233, 0.017535774554456388, 0.10974224704395422, 3
108, 0.04874601540340233, 0.017535774554456388, 0.10974224704395422, 3
112, 0.04874601540340233, 0.017535774554456388, 0.10974224704395422, 3
116, 0.04874601540340233, 0.017535774554456388, 0.10974224704395422, 3
120, 0.04874601540340233, 0.017535774554456388, 0.10974224704395422, 3
123, 0.04781159855607356, 0.00995293692067509, 0.11985776411242045, 3
127, 0.04781159855607356, 0.00995293692067509, 0.11985776411242045, 3
131, 0.04781159855607356, 0.00995293692067509, 0.11985776411242045, 3
133, 0.04732959724506452, 0.01300891085167252, 0.111981396333334, 3
137, 0.04732959724506452, 0.01300891085167252, 0.111981396333334, 3
138, 0.047196350205345926, 0.012070170381985344, 0.1117151745629143, 3
142, 0.047196350205345926, 0.012070170381985344, 0.1117151745629143, 3
146, 0.047196350205345926, 0.012070170381985344, 0.1117151745629143, 3
147, 0.046998871113939356, 0.014000522297576057, 0.11184663656735744, 3
151, 0.046998871113939356, 0.014000522297576057, 0.11184663656735744, 3
153, 0.0469929614128592, 0.01303334880326562, 0.11499763677090868, 3
157, 0.0469929614128592, 0.01303334880326562, 0.11499763677090868, 3
161, 0.0469929614128592, 0.01303334880326562, 0.11499763677090868, 3
165, 0.04693387866892472, 0.013481144266863206, 0.11324271157777285, 3
169, 0.04693387866892472, 0.013481144266863206, 0.11324271157777285, 3
173, 0.04693387866892472, 0.013481144266863206, 0.11324271157777285, 3
177, 0.04693387866892472, 0.013481144266863206, 0.11324271157777285, 3
180, 0.04693064611744577, 0.013163450532987734, 0.11322189881267501, 3
184, 0.04693064611744577, 0.013163450532987734, 0.11322189881267501, 3
188, 0.04693064611744577, 0.013163450532987734, 0.11322189881267501, 3
192, 0.04693064611744577, 0.013163450532987734, 0.11322189881267501, 3
196, 0.046930550600929585, 0.013239786183468135, 0.1132270970490889, 3
